app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-03
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-03
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-05-03
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-05-03
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-03
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-03
com.skylinematrix.ggplay.blhdx,군왕,7,KR,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,9,KR,2017-05-03
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,10,KR,2017-05-03
com.entermate.bob,밥위드라바(BOB),11,KR,2017-05-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,12,KR,2017-05-03
com.kakaogames.shift,원티드킬러forKakao,13,KR,2017-05-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,14,KR,2017-05-03
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-03
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,16,KR,2017-05-03
com.lezhingames.revarun,레바런,17,KR,2017-05-03
com.gravity.ror.kr,라그나로크R,18,KR,2017-05-03
com.ftt.specialforce.kr.gl,스페셜포스forKakao,19,KR,2017-05-03
com.nexon.am,ArenaMasters:LegendBegins,20,KR,2017-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,21,KR,2017-05-03
com.digitalsky.sgz.kr,난세삼국,22,KR,2017-05-03
com.mcocoa.junglefighter,정글파이터즈,23,KR,2017-05-03
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,24,KR,2017-05-03
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,25,KR,2017-05-03
com.entermate.luthiel,루디엘,26,KR,2017-05-03
com.memoryinc.IGTITAN,にゃんこレンジャー,27,KR,2017-05-03
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,28,KR,2017-05-03
com.mobirix.shotingking,射撃の王,29,KR,2017-05-03
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,30,KR,2017-05-03
com.factory608.jp_kor2,자취생키우기2,31,KR,2017-05-03
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,32,KR,2017-05-03
com.neptune.kbm2017,레전드라인업,33,KR,2017-05-03
com.netmarble.ghost,요괴,34,KR,2017-05-03
com.maxgames.aow2,AgeofWar2,35,KR,2017-05-03
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,36,KR,2017-05-03
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,37,KR,2017-05-03
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,38,KR,2017-05-03
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,39,KR,2017-05-03
com.inapp.cross.stitch,CrossStitch,40,KR,2017-05-03
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,41,KR,2017-05-03
com.superplanet.mm.google,메모라이즈:기억의조각,42,KR,2017-05-03
com.osmanelbeyi.drift_project,PROJECT:DRIFT,43,KR,2017-05-03
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,44,KR,2017-05-03
com.ANT.ZOMD,좀디3D:좀비디펜스,45,KR,2017-05-03
com.ovilex.bussimulator17,BusSimulator17,46,KR,2017-05-03
com.micoro.subway.runner,地下鉄のランナー,47,KR,2017-05-03
com.xlegend.ff.kr,아우라킹덤,48,KR,2017-05-03
com.gta.less.angels.crime,LessAngelsCrime,49,KR,2017-05-03
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,50,KR,2017-05-03
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,51,KR,2017-05-03
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,52,KR,2017-05-03
com.WildSoda.MineSurvival,MineSurvival,53,KR,2017-05-03
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,54,KR,2017-05-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,55,KR,2017-05-03
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,56,KR,2017-05-03
com.games2win.conceptcars,ConceptCarsDrivingSimulator,57,KR,2017-05-03
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,58,KR,2017-05-03
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,59,KR,2017-05-03
com.nc.dragon.bot.two,DragonRobot2,60,KR,2017-05-03
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),61,KR,2017-05-03
com.chickenegg.dotlol,도트롤:마이키우기,62,KR,2017-05-03
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,63,KR,2017-05-03
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,64,KR,2017-05-03
com.loadcomplete.bacteria,HelloBacteria,65,KR,2017-05-03
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,66,KR,2017-05-03
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,67,KR,2017-05-03
com.percent.tikitaka,TiKiTaKa!,68,KR,2017-05-03
com.crablue.heroevolution,HeroEvolution,69,KR,2017-05-03
