app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-15
com.dts.freefireth,GarenaFreeFire,2,MX,2019-02-15
com.facebook.orca,Messenger,3,MX,2019-02-15
com.facebook.katana,Facebook,4,MX,2019-02-15
com.facebook.lite,FacebookLite,5,MX,2019-02-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,6,MX,2019-02-15
com.instagram.android,Instagram,7,MX,2019-02-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-02-15
com.zhiliaoapp.musically,TikTok,10,MX,2019-02-15
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-02-15
com.colorup.game,ColorBump3D,12,MX,2019-02-15
com.snapchat.android,Snapchat,13,MX,2019-02-15
com.netflix.mediaclient,Netflix,14,MX,2019-02-15
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,15,MX,2019-02-15
me.pou.app,プーチッチPou,16,MX,2019-02-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2019-02-15
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-02-15
io.voodoo.paper2,Paper.io2,20,MX,2019-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-02-15
com.h8games.helixjump,HelixJump,22,MX,2019-02-15
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-02-15
com.ubercab,Uber,24,MX,2019-02-15
com.playgendary.tom,TomboftheMask,25,MX,2019-02-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,26,MX,2019-02-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-02-15
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2019-02-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-02-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2019-02-15
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2019-02-15
com.google.android.apps.youtube.kids,YouTubeKids,32,MX,2019-02-15
com.riseup.game,RiseUp,33,MX,2019-02-15
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-02-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-02-15
com.supercell.brawlstars,ブロスタ,36,MX,2019-02-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-02-15
com.NikSanTech.FireDots3D,FireBalls3D,38,MX,2019-02-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2019-02-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2019-02-15
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-02-15
com.pinterest,Pinterest（ピンタレスト）,42,MX,2019-02-15
air.com.hypah.io.slither,slither.io,43,MX,2019-02-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,44,MX,2019-02-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-02-15
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,46,MX,2019-02-15
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-02-15
com.nintendo.zara,SuperMarioRun,48,MX,2019-02-15
com.roblox.client,ROBLOX,49,MX,2019-02-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2019-02-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-02-15
com.microsoft.office.word,MicrosoftWord,52,MX,2019-02-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2019-02-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2019-02-15
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2019-02-15
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,56,MX,2019-02-15
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",57,MX,2019-02-15
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-02-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,59,MX,2019-02-15
com.zzkko,SHEIN-FashionShoppingOnline,60,MX,2019-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2019-02-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2019-02-15
com.duolingo,Duolingo|英語を無料で学ぼう,63,MX,2019-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2019-02-15
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,65,MX,2019-02-15
com.crazylabs.light.it.up,Light-ItUp,66,MX,2019-02-15
com.amanotes.beathopper,TilesHop:EDMRush!,67,MX,2019-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2019-02-15
com.health.lab.drink.water.tracker,水を飲むリマインダー,69,MX,2019-02-15
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2019-02-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2019-02-15
com.sega.sonicdash,SonicDash,72,MX,2019-02-15
com.huya.nimo,NimoTV–Play.Live.Share.,73,MX,2019-02-15
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,74,MX,2019-02-15
com.grability.rappi,Rappi:Food&Groceries,75,MX,2019-02-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",76,MX,2019-02-15
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2019-02-15
com.twitter.android,Twitter,78,MX,2019-02-15
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,79,MX,2019-02-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,80,MX,2019-02-15
com.mini.craft.minicraft.adventure.apps,Worldbuilding,81,MX,2019-02-15
