app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-06
com.facebook.orca,Messenger,2,MX,2018-06-06
com.zhiliaoapp.musically,musical.ly,3,MX,2018-06-06
com.facebook.katana,Facebook,4,MX,2018-06-06
com.h8games.helixjump,HelixJump,5,MX,2018-06-06
com.supertapx.lovedots,LoveBalls,6,MX,2018-06-06
com.facebook.lite,FacebookLite,7,MX,2018-06-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-06
com.instagram.android,Instagram,9,MX,2018-06-06
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-06-06
com.snapchat.android,Snapchat,11,MX,2018-06-06
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,12,MX,2018-06-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-06
com.netflix.mediaclient,Netflix,14,MX,2018-06-06
com.dts.freefireth,フリーファイア,15,MX,2018-06-06
com.ubercab,Uber,16,MX,2018-06-06
com.dvloper.granny,Granny,17,MX,2018-06-06
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-06-06
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-06-06
me.pou.app,プーチッチPou,21,MX,2018-06-06
com.gravityteam.triple,TripleCleanisasuperliteandeffective,22,MX,2018-06-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,23,MX,2018-06-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,24,MX,2018-06-06
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-06-06
air.com.hypah.io.slither,slither.io,27,MX,2018-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-06-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,29,MX,2018-06-06
com.ludia.jw2,JurassicWorld™Alive,30,MX,2018-06-06
com.selfie.camera.editor.master,SelfiePhotoEditor,31,MX,2018-06-06
com.wordgame.words.connect,WordConnect,32,MX,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-06-06
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,34,MX,2018-06-06
com.ratelekom.findnow,FindNow,35,MX,2018-06-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-06-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-06-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-06-06
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-06-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,MX,2018-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-06-06
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,44,MX,2018-06-06
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2018-06-06
jry.descargar.musica.gratis,JRYFreedownload,46,MX,2018-06-06
com.bancomer.mbanking,Bancomermóvil,47,MX,2018-06-06
com.tencent.tmgp.cfmnac,CrossFire:Legends,48,MX,2018-06-06
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2018-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2018-06-06
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2018-06-06
com.roblox.client,ROBLOX,52,MX,2018-06-06
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",53,MX,2018-06-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,55,MX,2018-06-06
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,56,MX,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,57,MX,2018-06-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,58,MX,2018-06-06
com.trans.block.craft,BlockCraft3D:BuildingSimulator,59,MX,2018-06-06
com.fdgentertainment.bananakong,バナナコング,60,MX,2018-06-06
com.microsoft.office.word,MicrosoftWord,61,MX,2018-06-06
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,62,MX,2018-06-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,63,MX,2018-06-06
com.twitter.android,Twitter,64,MX,2018-06-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,65,MX,2018-06-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,66,MX,2018-06-06
com.tencent.ig,PUBGMOBILE,67,MX,2018-06-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,68,MX,2018-06-06
peliculas.gratis.online,PelículasenEspañolCompletas,69,MX,2018-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,71,MX,2018-06-06
com.surpax.ledflashlight.panel,懐中電灯-ledライト,72,MX,2018-06-06
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,73,MX,2018-06-06
net.zedge.android,ZEDGE™着信音&壁紙,74,MX,2018-06-06
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",75,MX,2018-06-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,76,MX,2018-06-06
com.microsoft.office.outlook,MicrosoftOutlook,77,MX,2018-06-06
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,78,MX,2018-06-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,79,MX,2018-06-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,MX,2018-06-06
com.no.color,ナンバーカラーゲーム-ナンバーカラー,81,MX,2018-06-06
com.imangi.templerun2,TempleRun2,82,MX,2018-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,83,MX,2018-06-06
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,84,MX,2018-06-06
com.nintendo.zara,SuperMarioRun,85,MX,2018-06-06
com.cmplay.tiles2,ピアノタイル2™,86,MX,2018-06-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,MX,2018-06-06
tv.mirada.iris.android.inspire.izzigo,izzigo,88,MX,2018-06-06
com.pinterest,Pinterest（ピンタレスト）,89,MX,2018-06-06
com.miniclip.bowmasters,Bowmasters,90,MX,2018-06-06
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",91,MX,2018-06-06
com.nianticlabs.pokemongo,PokémonGO,92,MX,2018-06-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,93,MX,2018-06-06
com.rovio.angrybirds,AngryBirdsClassic,94,MX,2018-06-06
com.smart.color.phone.emoji,絵文字でんわ,95,MX,2018-06-06
com.swiftappskom.thewolfrpg,TheWolf,96,MX,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,97,MX,2018-06-06
com.google.android.youtube,YouTube,98,MX,2018-06-06
com.duolingo,Duolingo|英語を無料で学ぼう,99,MX,2018-06-06
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,100,MX,2018-06-06
com.google.android.apps.youtube.mango,YouTubeGo,101,MX,2018-06-06
com.google.android.apps.photos,Googleフォト,102,MX,2018-06-06
com.dotc.latin.ime.tap,FlashKeyboardEmoji,103,MX,2018-06-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",104,MX,2018-06-06
com.fundevs.app.mediaconverter,MP3VideoConverter,105,MX,2018-06-06
com.sega.sonicdash,SonicDash,106,MX,2018-06-06
com.aim.racing,ExtremeCarDrivingSimulator,107,MX,2018-06-06
com.google.android.apps.translate,Google翻訳,108,MX,2018-06-06
com.natenai.glowhockey,GlowHockey,109,MX,2018-06-06
