app_id,app_name,rank,country_code,date
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,1,KR,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,KR,2019-03-21
com.anticor.aura,Aura-IconPack,4,KR,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,KR,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,6,KR,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,7,KR,2019-03-21
io.decentury.neeogames,Neeoplay,8,KR,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),9,KR,2019-03-21
com.yongcalcompany.JlptVip,회독JLPT(유료),10,KR,2019-03-21
org.dungap.jeom,기문둔갑점단킬러,11,KR,2019-03-21
com.GGHF.Nemo_DO,Nemo_D.O,12,KR,2019-03-21
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,13,KR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,14,KR,2019-03-21
com.appgenix.bizcal.pro,BusinessCalendar2Pro,15,KR,2019-03-21
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,16,KR,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,17,KR,2019-03-21
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",18,KR,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,19,KR,2019-03-21
com.evo42games.Umbelt,Umwelt,20,KR,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,21,KR,2019-03-21
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,22,KR,2019-03-21
troop.com.manualcam,4KManualCameraPRO-DSLR,23,KR,2019-03-21
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,24,KR,2019-03-21
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,25,KR,2019-03-21
com.iwg.blossomlove,GrowBlossom,26,KR,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,27,KR,2019-03-21
com.painticons.icon.pack,Painticons-IconPack,28,KR,2019-03-21
com.goglicons.icon.pack,Goglicons-IconPack,29,KR,2019-03-21
sammyeong.Claendar.price2019,2019년삼명간지택일력,30,KR,2019-03-21
com.crablue.heroevovip,HeroEvolution:VIP,31,KR,2019-03-21
com.zeptolab.whereisomnom,Where'sOmNom?,32,KR,2019-03-21
com.oozoogorae.tosuni2,식탐사신토순이,33,KR,2019-03-21
com.iwg.loseweightstory,LoseWeightStory,34,KR,2019-03-21
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],35,KR,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,36,KR,2019-03-21
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,37,KR,2019-03-21
com.nikeagames.GodsQuest2048,2048Gods'Quest,38,KR,2019-03-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,39,KR,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,40,KR,2019-03-21
com.leoto.icon.pack,Leoto-IconPack,41,KR,2019-03-21
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),42,KR,2019-03-21
masar.bluetoothcommander.pro,BluetoothCommanderPro,43,KR,2019-03-21
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",44,KR,2019-03-21
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,45,KR,2019-03-21
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,46,KR,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),47,KR,2019-03-21
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,48,KR,2019-03-21
com.caerux.yumenikkien,YumeNikki,49,KR,2019-03-21
com.clorias.icon.pack,Clorias-IconPack,50,KR,2019-03-21
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,51,KR,2019-03-21
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,52,KR,2019-03-21
com.neximolabs.a0,A0-GetBackToReality,53,KR,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,54,KR,2019-03-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),55,KR,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,56,KR,2019-03-21
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),57,KR,2019-03-21
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,58,KR,2019-03-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,59,KR,2019-03-21
com.bt21.stickerapp,BT21-WAStickerApps,60,KR,2019-03-21
masar.remotedogclicker.pro,RemoteDogClicker,61,KR,2019-03-21
kr.Gildongz.Whisper,속삭임(Whisper),62,KR,2019-03-21
com.sagosago.Juice.googleplay,サゴミニスーパージュース,63,KR,2019-03-21
garigo.gabia.io.a9laws,iFool기본9법전Pro,64,KR,2019-03-21
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,65,KR,2019-03-21
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,66,KR,2019-03-21
com.symist.helixworl,HelixWorl,67,KR,2019-03-21
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,68,KR,2019-03-21
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,69,KR,2019-03-21
com.newapps.ritualscare,RitualScare-ElevatorHorror,70,KR,2019-03-21
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,71,KR,2019-03-21
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,72,KR,2019-03-21
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,73,KR,2019-03-21
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,74,KR,2019-03-21
biz.litmir.stcw,cMate-STCW,75,KR,2019-03-21
