app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-03
com.facebook.orca,Messenger,2,MX,2017-03-03
com.facebook.katana,Facebook,3,MX,2017-03-03
com.instagram.android,Instagram,4,MX,2017-03-03
com.facebook.lite,FacebookLite,5,MX,2017-03-03
com.snapchat.android,Snapchat,6,MX,2017-03-03
com.ubercab,Uber,7,MX,2017-03-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,9,MX,2017-03-03
com.ferret.freemusic,プレイリストメーカー,10,MX,2017-03-03
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-03
com.miniclip.eightballpool,8BallPool,12,MX,2017-03-03
com.google.android.youtube,YouTube,13,MX,2017-03-03
me.pou.app,プーチッチPou,14,MX,2017-03-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2017-03-03
com.netflix.mediaclient,Netflix,16,MX,2017-03-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2017-03-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2017-03-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,MX,2017-03-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2017-03-03
com.robtopx.geometrydashworld,GeometryDashWorld,23,MX,2017-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-03-03
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),25,MX,2017-03-03
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-03-03
ar.tube_music.mp3,MP3プレーヤー,27,MX,2017-03-03
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-03-03
air.com.hypah.io.slither,slither.io,29,MX,2017-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-03-03
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-03-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,32,MX,2017-03-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-03-03
com.zentertain.freemusic,のための無料音楽,34,MX,2017-03-03
com.ark.music.mp3.player,ArkMP3音楽Player,35,MX,2017-03-03
com.picsart.studio,PicsArtPhotoStudio&Collage,36,MX,2017-03-03
com.google.android.play.games,GooglePlayゲーム,37,MX,2017-03-03
com.waze,Waze-渋滞ナビ、GPS、地図,38,MX,2017-03-03
com.google.android.apps.photos,Googleフォト,39,MX,2017-03-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-03-03
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,41,MX,2017-03-03
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-03-03
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-03-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,45,MX,2017-03-03
com.bancomer.mbanking,Bancomermóvil,46,MX,2017-03-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,47,MX,2017-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2017-03-03
com.fortafygames.colorswitch,ColorSwitch,49,MX,2017-03-03
com.twitter.android,Twitter,50,MX,2017-03-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,51,MX,2017-03-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,52,MX,2017-03-03
com.google.android.apps.translate,Google翻訳,53,MX,2017-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2017-03-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2017-03-03
com.microsoft.office.word,MicrosoftWord,56,MX,2017-03-03
com.ea.gp.fifamobile,FIFAMobileサッカー,57,MX,2017-03-03
com.powerd.cleaner,FastCleaner-SpeedBooster,58,MX,2017-03-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,59,MX,2017-03-03
com.pinterest,Pinterest（ピンタレスト）,60,MX,2017-03-03
mega.privacy.android.app,MEGA,61,MX,2017-03-03
com.jb.zcamera,Zカメラ,62,MX,2017-03-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,63,MX,2017-03-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",64,MX,2017-03-03
com.fundevs.app.mediaconverter,MP3VideoConverter,65,MX,2017-03-03
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2017-03-03
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,67,MX,2017-03-03
com.king.bubblewitch3,バブルウィッチ3,68,MX,2017-03-03
com.ea.games.r3_row,RealRacing3,69,MX,2017-03-03
com.xime.latin.lite,FlashEmojiKeyboard,70,MX,2017-03-03
com.android.chrome,Chromeブラウザ-Google,71,MX,2017-03-03
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,72,MX,2017-03-03
com.crater.bbtan,BBTANby111%,73,MX,2017-03-03
net.peakgames.amy,ToyBlast,74,MX,2017-03-03
com.duolingo,Duolingo|英語を無料で学ぼう,75,MX,2017-03-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,MX,2017-03-03
com.sega.sonicdash,SonicDash,77,MX,2017-03-03
com.windmill.asap,PasswordWifi,78,MX,2017-03-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,79,MX,2017-03-03
com.turner.magimobile,マジモバイル-マイティ・マジソード,80,MX,2017-03-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,81,MX,2017-03-03
com.skgames.trafficracer,TrafficRacer,82,MX,2017-03-03
com.adobe.reader,AdobeAcrobatReader,83,MX,2017-03-03
com.myndos.myndosbroken,KırıkEkran-ÇatlakEkran,84,MX,2017-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2017-03-03
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2017-03-03
super.smash.world.bros,Sboyの世界の冒険,87,MX,2017-03-03
com.natenai.glowhockey,GlowHockey,88,MX,2017-03-03
io.github.routerkeygen,RouterKeygen,89,MX,2017-03-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,90,MX,2017-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2017-03-03
com.venticake.retrica,レトリカRetrica,92,MX,2017-03-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,93,MX,2017-03-03
com.domobile.applock,アプリロックAppLock,94,MX,2017-03-03
com.smule.singandroid,Sing!カラオケbySmule,95,MX,2017-03-03
com.ray3d.shootsniper,ShootHunter-GunKiller,96,MX,2017-03-03
com.inveno.noticias,NoticiasÁguila,97,MX,2017-03-03
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,98,MX,2017-03-03
com.dla.android,Clarovideo,99,MX,2017-03-03
com.halfbrick.fruitninjafree,FruitNinjaFree,100,MX,2017-03-03
com.aim.racing,ExtremeCarDrivingSimulator,101,MX,2017-03-03
com.hutchgames.hotwheels,HotWheels:RaceOff,102,MX,2017-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),103,MX,2017-03-03
com.tvplayerlatino,IPTVPlayerLatino,104,MX,2017-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,105,MX,2017-03-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,106,MX,2017-03-03
com.ace.cleaner,AceCleaner(Boost&Optimize),107,MX,2017-03-03
com.mastercomlimited.zombiedrive,ZombieSquad,108,MX,2017-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2017-03-03
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,110,MX,2017-03-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,111,MX,2017-03-03
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2017-03-03
com.rovio.angrybirds,AngryBirds,113,MX,2017-03-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,114,MX,2017-03-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,115,MX,2017-03-03
com.whatsapp.wallpaper,WhatsAppWallpaper,116,MX,2017-03-03
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,117,MX,2017-03-03
com.clue.android,Clue-生理サイクル予測アプリ,118,MX,2017-03-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,119,MX,2017-03-03
com.google.android.apps.plus,Google+,120,MX,2017-03-03
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,121,MX,2017-03-03
com.duapps.cleaner,DUCleaner&ClearCache,122,MX,2017-03-03
com.imangi.templerun,TempleRun,123,MX,2017-03-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,124,MX,2017-03-03
mx.segundamano.android,Segundamano.mx,125,MX,2017-03-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,126,MX,2017-03-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),127,MX,2017-03-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2017-03-03
com.ubercab.driver,UberDriver,129,MX,2017-03-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,130,MX,2017-03-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,131,MX,2017-03-03
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,132,MX,2017-03-03
com.ismaker.android.simsimi,シムシミ(SimSimi),133,MX,2017-03-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,134,MX,2017-03-03
com.shazam.android,Shazam-音楽認識,135,MX,2017-03-03
com.fakecallgame,偽の呼び出し,136,MX,2017-03-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,137,MX,2017-03-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,138,MX,2017-03-03
com.mercadolibre,MercadoLibre,139,MX,2017-03-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,140,MX,2017-03-03
