app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-02
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),2,KR,2018-06-02
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),4,KR,2018-06-02
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-02
com.diffathy.bbapp,나의글쓰기노트:PenCake,6,KR,2018-06-02
net.wedarak.pj201806kr,2018년6월기도수첩,7,KR,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,8,KR,2018-06-02
com.mixaimaging.flatbedcamera,FlatbedCamera,9,KR,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",10,KR,2018-06-02
team.anise.memorydoll,기억을노래하는인형,11,KR,2018-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-06-02
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],14,KR,2018-06-02
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,15,KR,2018-06-02
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,16,KR,2018-06-02
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,17,KR,2018-06-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,KR,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),19,KR,2018-06-02
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,20,KR,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,21,KR,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,22,KR,2018-06-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],23,KR,2018-06-02
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,24,KR,2018-06-02
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",25,KR,2018-06-02
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,26,KR,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,27,KR,2018-06-02
com.rainystudio.kirexiconpack,Kirex-IconPack,28,KR,2018-06-02
com.rainystudio.mevericonpack,Mever-IconPack,29,KR,2018-06-02
com.hamsteroncoke.scalak,Scalak,30,KR,2018-06-02
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,31,KR,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,32,KR,2018-06-02
com.daerisoft.infinity.plus,無限の塔VIP,33,KR,2018-06-02
com.teacher.android.sample.reserveclickhelper,クイッククリック,34,KR,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,35,KR,2018-06-02
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,36,KR,2018-06-02
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,37,KR,2018-06-02
com.rainystudio.novoniconpack,Novon-IconPack,38,KR,2018-06-02
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],39,KR,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),40,KR,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,41,KR,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),42,KR,2018-06-02
com.glbasic.wumbo,Wumbo'sAdventure,43,KR,2018-06-02
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,44,KR,2018-06-02
com.leomaz.g7pack,LGG7Experience-IconPack,45,KR,2018-06-02
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,46,KR,2018-06-02
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,47,KR,2018-06-02
