app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,1,KR,2019-09-15
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,2,KR,2019-09-15
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-15
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,4,KR,2019-09-15
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,5,KR,2019-09-15
com.scoregame.gameboosterpro,GameboosterPRO-Gamebug&lagfix,6,KR,2019-09-15
com.skyfighting.game,GalaxyShooterWars,7,KR,2019-09-15
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,8,KR,2019-09-15
com.plustwo.silentcamera.pro,무음무음PRO,9,KR,2019-09-15
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,10,KR,2019-09-15
com.ACCTU,LearnAccountingorDie,11,KR,2019-09-15
com.universeescape.paygame,GalaxyWarSurvival,12,KR,2019-09-15
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,13,KR,2019-09-15
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,14,KR,2019-09-15
dohyun.y.myapplication35,짬비(경비지도사)-정식판,15,KR,2019-09-15
kr.dream.ddd2,어휘가술술2,16,KR,2019-09-15
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,17,KR,2019-09-15
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,18,KR,2019-09-15
kr.dream.ddd,어휘가술술1,19,KR,2019-09-15
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,20,KR,2019-09-15
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,21,KR,2019-09-15
jp.snowlife01.android.touchblock,誤タップ防止Pro,22,KR,2019-09-15
com.frogsiumator,FrogSimulatorCity,23,KR,2019-09-15
com.Potentoy.CowFarm,젓소키우기,24,KR,2019-09-15
mycity.bank,MyCity:Bank,25,KR,2019-09-15
com.spc.smashitvip,[VIP]Smashit,26,KR,2019-09-15
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,27,KR,2019-09-15
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,28,KR,2019-09-15
com.noodlecake.stomped,ストンプ達成！(Stomped!),29,KR,2019-09-15
com.SejongHitech.DinoBones,3DDinoBones,30,KR,2019-09-15
com.blime.dingultheme_space,딩굴한글키보드테마-스페이스,31,KR,2019-09-15
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,32,KR,2019-09-15
thix.sciencesense.life,LIFE-Experimentwithhumanbody,33,KR,2019-09-15
com.lazynagy.pulsar,Pulsar-IconPack,34,KR,2019-09-15
thix.sciencesense.micro,"micro-bacteria,fungiandviruses",35,KR,2019-09-15
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,36,KR,2019-09-15
fr.xcanalytics,XCAnalytics,37,KR,2019-09-15
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],38,KR,2019-09-15
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,39,KR,2019-09-15
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,40,KR,2019-09-15
kr.co.noobee.cm,CalendarM,41,KR,2019-09-15
adrian.adbm.pro,DatabaseModelerPro,42,KR,2019-09-15
com.cubik.royalarea,ROYALAREA,43,KR,2019-09-15
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,44,KR,2019-09-15
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,45,KR,2019-09-15
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,46,KR,2019-09-15
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,47,KR,2019-09-15
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,48,KR,2019-09-15
com.GANAHoldings.BreathHelper,심호흡도우미,49,KR,2019-09-15
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,50,KR,2019-09-15
com.soosu.silentcamera,無音カメラ-SLCamera,51,KR,2019-09-15
photofilters.photoeditor.black,白黒写真フィルター,52,KR,2019-09-15
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,53,KR,2019-09-15
com.Potentoy.DuckFarm,오리키우기,54,KR,2019-09-15
com.Potentoy.ChickenFarm,닭키우기,55,KR,2019-09-15
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,56,KR,2019-09-15
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,57,KR,2019-09-15
jp.co.nippon1.ShinyomawariJP,深夜廻,58,KR,2019-09-15
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,59,KR,2019-09-15
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),60,KR,2019-09-15
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",61,KR,2019-09-15
com.fsdev.Squarecons,OS13IconPack-i11IconPack,62,KR,2019-09-15
com.BuildMyParadise.SimulationGame,MineDesertOasis,63,KR,2019-09-15
com.jacksonw765.phrase_catch,PhraseCatch2Pro-FunPartyGame(CatchPhrase),64,KR,2019-09-15
com.TFYEE.Syntaxis,Syntaxis,65,KR,2019-09-15
com.eliteroyalegames.gardenfruitcrush,GardenFruitsCrush,66,KR,2019-09-15
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,67,KR,2019-09-15
com.blime.dingultheme_iosnavy,딩굴한글키보드테마-네이비,68,KR,2019-09-15
com.vds.venue.vds_manager_cargo,차고문주차장리모콘바로콘휴대폰리모콘휴대폰제어VDS리모콘BAROCON자동차고문,69,KR,2019-09-15
com.Potentoy.GoatFarm,염소키우기,70,KR,2019-09-15
