app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-22
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-22
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-22
jp.gungho.dokuro,Dokuro,4,KR,2015-12-22
com.Paladog.KorGG,Paladog,5,KR,2015-12-22
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-22
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-22
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-22
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2015-12-22
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-22
com.entropy.dragonslayer,드래곤슬레이어,11,KR,2015-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,12,KR,2015-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,13,KR,2015-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,14,KR,2015-12-22
com.and.games505.TerrariaPaid,Terraria.,15,KR,2015-12-22
com.sigames.fmh2016,FootballManagerMobile2016,16,KR,2015-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2015-12-22
com.t2ksports.nba2k16android,NBA2K16,18,KR,2015-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2015-12-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2015-12-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,21,KR,2015-12-22
com.turner.cardwars,CardWars-AdventureTime,22,KR,2015-12-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,KR,2015-12-22
com.moontm.Dungeon999F,ダンジョン999,24,KR,2015-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,25,KR,2015-12-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),26,KR,2015-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,27,KR,2015-12-22
air.dog.deadend,데드엔드99,28,KR,2015-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2015-12-22
com.astragon.trucksim,TruckSimulation16,30,KR,2015-12-22
com.bigair.FBENGP,FindingBlue,31,KR,2015-12-22
air.dog.fish,방구석에인어아가씨,32,KR,2015-12-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2015-12-22
com.pixelbite.mutant,Xenowerk,34,KR,2015-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2015-12-22
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",36,KR,2015-12-22
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),37,KR,2015-12-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2015-12-22
com.hexamoon.roguesaga,ロークサカ,39,KR,2015-12-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,40,KR,2015-12-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,41,KR,2015-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,42,KR,2015-12-22
isword.gg.lostGuardianGlb,LostGuardianHyper,43,KR,2015-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,44,KR,2015-12-22
com.playmous.godoflightHD,GodofLightHD,45,KR,2015-12-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,KR,2015-12-22
com.rac7.DarkEcho,DarkEcho,47,KR,2015-12-22
com.iplay.evangile,프린세스에반젤,48,KR,2015-12-22
com.sponge.adarkdragon,ダークドラゴン,49,KR,2015-12-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),50,KR,2015-12-22
com.telltalegames.minecraft100,Minecraft:StoryMode,51,KR,2015-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2015-12-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,53,KR,2015-12-22
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2015-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2015-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2015-12-22
