app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-14
com.teamarex.troop,언노운나이츠,2,KR,2019-04-14
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-14
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-14
com.zigzagame.evertale,エバーテイル,5,KR,2019-04-14
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-14
hclab.TheBom,春(TheBom),8,KR,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,10,KR,2019-04-14
air.devcat3,악마영단어,11,KR,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,12,KR,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,KR,2019-04-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,14,KR,2019-04-14
com.nemobus.DandelionSpore,タンポポの胞子になる,15,KR,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,16,KR,2019-04-14
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,17,KR,2019-04-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,18,KR,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-14
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,20,KR,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,21,KR,2019-04-14
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,22,KR,2019-04-14
com.ohchul.magic,EncounterMagic,23,KR,2019-04-14
com.teamgravegame.dyingdream,DyingDream,24,KR,2019-04-14
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,25,KR,2019-04-14
com.playdigious.cultist,CultistSimulator,26,KR,2019-04-14
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,27,KR,2019-04-14
com.hiedu.calcpro,関数電卓|HiEdu|Pro,28,KR,2019-04-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),29,KR,2019-04-14
com.aikeral.gallery,Ai.Gallery,30,KR,2019-04-14
com.activision.callofduty.shooterrr,CallOfDuty:Mobile,31,KR,2019-04-14
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),32,KR,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,33,KR,2019-04-14
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,34,KR,2019-04-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,35,KR,2019-04-14
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,36,KR,2019-04-14
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],37,KR,2019-04-14
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,38,KR,2019-04-14
com.xcinet.donate2,XCient'sdonationpackage2000원,39,KR,2019-04-14
com.xcinet.donate,XCient'sdonationpackage1000원,40,KR,2019-04-14
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,41,KR,2019-04-14
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,42,KR,2019-04-14
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),43,KR,2019-04-14
com.gmail.kjh8613.copy,읽자(PRO),44,KR,2019-04-14
com.vertumus.blutum,Blutum-IconPack,45,KR,2019-04-14
com.stepsintofuture.CNC,CNC,46,KR,2019-04-14
com.GGHF.Nemo_DO,Nemo_D.O,47,KR,2019-04-14
com.lusung.go.dicciunariungcapampangan,KapampanganDictionaryCapampáñgan(呂宋國語),48,KR,2019-04-14
com.studiodreamct.addupfigures,AddUpFigures,49,KR,2019-04-14
org.dungap.jeom,기문둔갑점단킬러,50,KR,2019-04-14
com.cranberry.app.ccalendarupgradekit,ランベリーカレンダーアップグレードキット,51,KR,2019-04-14
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,52,KR,2019-04-14
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,53,KR,2019-04-14
my.company.sungeoryu,사자성어한자사전Pro,54,KR,2019-04-14
com.Gemstar.RobotKati2,人工少女カティInvitational,55,KR,2019-04-14
com.bigforest.myapplication,저주부적[Cursedamulet],56,KR,2019-04-14
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,57,KR,2019-04-14
com.bplayer.android.pro,bPlayerPro(beta),58,KR,2019-04-14
com.emergencyultrasound.ulthandtest,TheEmergencyUltrasoundHandbook,59,KR,2019-04-14
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],60,KR,2019-04-14
com.anticor.aurora,AuroraIconPack,61,KR,2019-04-14
kr.donghun.korinote,코리노트,62,KR,2019-04-14
com.Noobie.Nail,Nail!,63,KR,2019-04-14
com.lge.wsdeveloper.andromeda.darkg7,AndromedaDarkforG7V35&V40,64,KR,2019-04-14
io.stateoftheart.handy3dscanner,Handy3DScanner,65,KR,2019-04-14
com.hy.app.FontSettings.HYMoment_g,HY순간을믿어요for폰트고리[Fontgori],66,KR,2019-04-14
com.foolsdog.manga,MysticalMangaTarot,67,KR,2019-04-14
com.xplorazzi.scannerpro,3DScannerPro,68,KR,2019-04-14
