app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-20
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-20
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-20
com.fromest.bcommander.google,배틀커맨더forkakao,4,KR,2016-12-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-20
com.df.creatures_g,크리처스,6,KR,2016-12-20
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-20
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-20
com.dhmobile.aos,AoS레전드-펜타킬,9,KR,2016-12-20
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",10,KR,2016-12-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,11,KR,2016-12-20
com.krqqh.efun.google,나인,12,KR,2016-12-20
com.pang.badaom.google,야차,13,KR,2016-12-20
com.nexon.durango.lb300,DurangoLimitedBeta,14,KR,2016-12-20
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),15,KR,2016-12-20
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,KR,2016-12-20
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,17,KR,2016-12-20
com.kbcard.kat.liivmate,리브메이트,18,KR,2016-12-20
nh.smart.nhallonepay,NH모바일카드:앱카드,19,KR,2016-12-20
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",20,KR,2016-12-20
com.nexon.returners,리터너즈,21,KR,2016-12-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),22,KR,2016-12-20
com.iapps.tabs,LegendaryBattleSimulator,23,KR,2016-12-20
com.ThreeCatGames.doodledog,두드려요신님-강아지편,24,KR,2016-12-20
com.newday.chunghak,청학동청년들,25,KR,2016-12-20
com.mp.appang,앱팡-진짜가돌아왔다,26,KR,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,27,KR,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,28,KR,2016-12-20
com.durango.filemanager,ファイルエクスプローラ,29,KR,2016-12-20
com.happyday.twicequiz,트와이스퀴즈,30,KR,2016-12-20
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,31,KR,2016-12-20
com.acttiokicn.tvbar,티비바오늘만보는tv다시보기,32,KR,2016-12-20
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",33,KR,2016-12-20
com.mong.cngng,"몽티비드라마,예능,시사,영화티비다시보기",34,KR,2016-12-20
com.antivirusguard.android,AntivirusGuard,35,KR,2016-12-20
kr.co.citibank.citimobile,씨티모바일,36,KR,2016-12-20
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,37,KR,2016-12-20
com.mrgames.ga.oxygen,エイリアンが明らかになった!,38,KR,2016-12-20
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,39,KR,2016-12-20
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,40,KR,2016-12-20
com.freecraft.pocket.edition,FreeCraftPocketEdition,41,KR,2016-12-20
com.app.eiho.tt22,다시보기무료티비,42,KR,2016-12-20
com.cmplay.dancingline,DancingLine,43,KR,2016-12-20
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,44,KR,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,45,KR,2016-12-20
kr.co.gabiacns.moopic,무픽(moopic),46,KR,2016-12-20
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,47,KR,2016-12-20
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,48,KR,2016-12-20
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,49,KR,2016-12-20
air.com.midjiwan.polytopia,TheBattleofPolytopia,50,KR,2016-12-20
kr.co.safet.sk.guardian,T청소년안심팩(부모용),51,KR,2016-12-20
