app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-06
com.chungun.nus.ydonline,천군:무한쟁탈전,2,KR,2016-06-06
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-06-06
com.firstchaser.forkakao.google,퍼스트체이서forKakao,4,KR,2016-06-06
com.monawa.jezon,제존:혼돈의시대,5,KR,2016-06-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-06
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-06
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-06
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-06
com.tapto.tank.io,Tank.io,10,KR,2016-06-06
com.Mouse_Duck.DoveGame,비둘기키우기,11,KR,2016-06-06
com.pang.bigemperor.google,대황제M,12,KR,2016-06-06
com.rayark.valkyrie,VOEZ,13,KR,2016-06-06
software.simplicial.orborous,Orborous,14,KR,2016-06-06
com.ftt.spell9.kr.gl,스펠나인,15,KR,2016-06-06
com.gggg.cinderella,노가다신데렐라,16,KR,2016-06-06
com.amelosinteractive.armor,Armor.io,17,KR,2016-06-06
com.nekki.vector2,Vector2,18,KR,2016-06-06
com.stove.burningfri.google,모두의불금,19,KR,2016-06-06
com.nextmv.meca.google,강철의주인,20,KR,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,21,KR,2016-06-06
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-06-06
com.machengam.android.ktay.ko,닌쟈:생존시련,23,KR,2016-06-06
com.entermate.stzb,천하를탐하다,24,KR,2016-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,KR,2016-06-06
net.supercat.mafia,포켓마피아-온라인추리게임,26,KR,2016-06-06
com.koplagames.kopla01,NonstopKnight,27,KR,2016-06-06
com.manababa.ticklewar,간지러워,28,KR,2016-06-06
com.martinmagni.mekorama,Mekorama,29,KR,2016-06-06
