app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-28
eyu.on.pica,@picn2kcamera,2,KR,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-06-28
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-28
com.nariworks.Highway,無限の高速道路,5,KR,2019-06-28
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,7,KR,2019-06-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,8,KR,2019-06-28
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,9,KR,2019-06-28
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,10,KR,2019-06-28
com.badagames.conqueror,SkyLandDefense,11,KR,2019-06-28
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",12,KR,2019-06-28
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,13,KR,2019-06-28
mycity.orphan,MyCity:OrphanHouse,14,KR,2019-06-28
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,15,KR,2019-06-28
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,16,KR,2019-06-28
space.blam.bb25,HateMe-Ununlockable,17,KR,2019-06-28
com.lbhedu.kcmdic,한국어속뜻사전,18,KR,2019-06-28
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,19,KR,2019-06-28
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",20,KR,2019-06-28
com.opalgames.unpasfragile,UnPasFragile,21,KR,2019-06-28
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,22,KR,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,23,KR,2019-06-28
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,24,KR,2019-06-28
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,25,KR,2019-06-28
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,26,KR,2019-06-28
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,27,KR,2019-06-28
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,28,KR,2019-06-28
es.nutsoftware.waifu2x,Waifu2x-Premium,29,KR,2019-06-28
com.nomadgames.mysticvale,MysticVale,30,KR,2019-06-28
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",31,KR,2019-06-28
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,32,KR,2019-06-28
com.cloudstudio.biary,"Biary-책읽고,책일기",33,KR,2019-06-28
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,34,KR,2019-06-28
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,35,KR,2019-06-28
co.byeol.hanneung,한국사능력,36,KR,2019-06-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,37,KR,2019-06-28
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,38,KR,2019-06-28
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,39,KR,2019-06-28
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,40,KR,2019-06-28
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,41,KR,2019-06-28
com.fireart.SpiritRootsP,SpiritRoots,42,KR,2019-06-28
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,43,KR,2019-06-28
com.Fleximind.HexaZeroVIP,HexaZeroVIP,44,KR,2019-06-28
com.fancytextpro,TextScanner[OCR]&Fancytext,45,KR,2019-06-28
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,46,KR,2019-06-28
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,47,KR,2019-06-28
com.studiopango.foxfactory,FoxFactory,48,KR,2019-06-28
com.managercraft.startupcompany,StartupCompany,49,KR,2019-06-28
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,50,KR,2019-06-28
appinventor.ai_rurugirishya.Hello_Purr,MusicSunflowerPlayer,51,KR,2019-06-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,52,KR,2019-06-28
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,53,KR,2019-06-28
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-80%LaunchDiscount,54,KR,2019-06-28
com.OA.LuvOAPraise,LuvOAPraise,55,KR,2019-06-28
