app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,KR,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,KR,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,KR,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),4,KR,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),5,KR,2017-09-07
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,6,KR,2017-09-07
com.noodlecake.framed2,FRAMED2,7,KR,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,8,KR,2017-09-07
com.noribox.ll4.full,잊혀진땅-방랑자,9,KR,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,10,KR,2017-09-07
com.cig.homebehind,HomeBehind,11,KR,2017-09-07
com.handelabra.Bot9,Bottomofthe9th,12,KR,2017-09-07
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,13,KR,2017-09-07
lom.kaimagazine.second,LifeonMarsRemake,14,KR,2017-09-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,15,KR,2017-09-07
lsj.nakrang.com,"낙랑,파도가치는고성",16,KR,2017-09-07
mytown.pets,MyTown:ペット,17,KR,2017-09-07
com.cloudworth.leningrad,DrivetoLeningrad1941,18,KR,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,KR,2017-09-07
com.xd.gemini.google,Gemini,20,KR,2017-09-07
kr.co.binarytools.akashicportal1,AkashicPortal,21,KR,2017-09-07
jp.co.taito.raycrisis,レイクライシス,22,KR,2017-09-07
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,23,KR,2017-09-07
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,24,KR,2017-09-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,25,KR,2017-09-07
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,26,KR,2017-09-07
com.eightsec.TimeCrashAndroid,TimeCrash,27,KR,2017-09-07
com.terarin.ImageStriker2,イメージストライカー２,28,KR,2017-09-07
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,29,KR,2017-09-07
com.spritebox.coding,SpriteBoxCoding,30,KR,2017-09-07
com.WZOGI.LittleRedLie,LittleRedLie,31,KR,2017-09-07
mandarava.tsq,만다라화~뱀의여왕~,32,KR,2017-09-07
com.freerangegames.jenga,JengaAR,33,KR,2017-09-07
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,34,KR,2017-09-07
net.fowers.BurgleBros,BurgleBros,35,KR,2017-09-07
