app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-22
com.facebook.orca,Messenger,2,MX,2017-06-22
com.facebook.katana,Facebook,3,MX,2017-06-22
com.facebook.lite,FacebookLite,4,MX,2017-06-22
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,5,MX,2017-06-22
com.instagram.android,Instagram,6,MX,2017-06-22
com.ubercab,Uber,7,MX,2017-06-22
com.snapchat.android,Snapchat,8,MX,2017-06-22
com.facebook.mlite,MessengerLite,9,MX,2017-06-22
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,10,MX,2017-06-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-06-22
com.netflix.mediaclient,Netflix,14,MX,2017-06-22
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-06-22
com.youmusic.magictiles,MagicTiles3,16,MX,2017-06-22
com.google.android.youtube,YouTube,17,MX,2017-06-22
com.screenshotapps.player,MP3音楽プレーヤー,18,MX,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,19,MX,2017-06-22
me.pou.app,プーチッチPou,20,MX,2017-06-22
com.mercadolibre,MercadoLibre,21,MX,2017-06-22
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-06-22
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,25,MX,2017-06-22
com.nintendo.zara,SuperMarioRun,26,MX,2017-06-22
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-06-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-06-22
com.jb.zcamera,Zカメラ,29,MX,2017-06-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,MX,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-06-22
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-06-22
air.com.hypah.io.slither,slither.io,34,MX,2017-06-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2017-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-06-22
com.zhiliaoapp.musically,musical.ly,37,MX,2017-06-22
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,38,MX,2017-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2017-06-22
