app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,KR,2017-06-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,KR,2017-06-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-15
air.com.noodlecake.luminocity,LuminoCity,4,KR,2017-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-06-15
com.moontm.Dungeon999F,ダンジョン999,6,KR,2017-06-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),7,KR,2017-06-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-06-15
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,KR,2017-06-15
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-06-15
com.nextstage.ark.google,프로젝트아크,13,KR,2017-06-15
com.overturn.android.polarbear,ZOO-Polarbear,14,KR,2017-06-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),15,KR,2017-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2017-06-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-06-15
com.Xiibi.Pose3D,アニメは、3Dポーズ,18,KR,2017-06-15
com.gamma.metaldetector2,MetalDetectorPRO,19,KR,2017-06-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,KR,2017-06-15
hclab.pastel_hawaii,パステル-ハワイ,21,KR,2017-06-15
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-06-15
hclab.pastel_malta,PastelMalta,23,KR,2017-06-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2017-06-15
com.alienbrainapps.totalmemorycleaner,TotalPhoneCleaner,25,KR,2017-06-15
com.nll.acr.license,ACRライセンス,26,KR,2017-06-15
com.robtopx.geometryjump,GeometryDash,27,KR,2017-06-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,28,KR,2017-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2017-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-06-15
com.devolver.reigns,Reigns,31,KR,2017-06-15
com.gamma.flashlight2,FlashlightPRO,32,KR,2017-06-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,33,KR,2017-06-15
com.qrcodereaderpro,QRコードリーダPRO,34,KR,2017-06-15
com.tzar.orbsmash,OrbSmash,35,KR,2017-06-15
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2017-06-15
com.noodlecake.framed,FRAMED,37,KR,2017-06-15
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-06-15
com.Paladog.KorGG,Paladog,39,KR,2017-06-15
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-06-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,41,KR,2017-06-15
com.kiwiwalks.witchspring,마녀의샘,42,KR,2017-06-15
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-06-15
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-06-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2017-06-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,46,KR,2017-06-15
com.inkle.sorcery1,Sorcery!,47,KR,2017-06-15
luo.gpsspeed_pro,GPSSpeedPro,48,KR,2017-06-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),49,KR,2017-06-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-06-15
crocus.apps.cambi.pro,CambiCamera,51,KR,2017-06-15
net.saltycrackers.daygram,デイグラム,52,KR,2017-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-06-15
com.kiwiwalks.witchspringluna,마녀의샘2,55,KR,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,56,KR,2017-06-15
com.littlephoenix.CM,CutieMonstersHD,57,KR,2017-06-15
com.buffstudio.bka,勇者には休みがない！アドバンスド,58,KR,2017-06-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,59,KR,2017-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-06-15
