app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-13
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2015-12-13
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-13
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-13
com.netmarble.idea,이데아,6,KR,2015-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2015-12-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-13
com.netmarble.wefire,백발백중forKakao,10,KR,2015-12-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2015-12-13
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2015-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,KR,2015-12-13
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2015-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2015-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,20,KR,2015-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),21,KR,2015-12-13
com.nexon.fwar,FantasyWarTactics,22,KR,2015-12-13
com.joycity.god,ダイスの神,23,KR,2015-12-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2015-12-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,25,KR,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,KR,2015-12-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,27,KR,2015-12-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,28,KR,2015-12-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,29,KR,2015-12-13
com.nexon.loh.korgooglev1,영웅의군단,30,KR,2015-12-13
com.ENP.crow.kr.googleplay,크로우,31,KR,2015-12-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,32,KR,2015-12-13
com.nexon.loh.korkakao,영웅의군단forKakao,33,KR,2015-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,34,KR,2015-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2015-12-13
com.machinezone.gow.kr,게임오브워(GameofWar),36,KR,2015-12-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,37,KR,2015-12-13
com.actoz.won,Wonder5Masters,38,KR,2015-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2015-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,40,KR,2015-12-13
kr.neogames.realfarm,레알팜(RealFarm),41,KR,2015-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,KR,2015-12-13
com.nexon.tlbbg,천룡팔부:진시황의부활,43,KR,2015-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,44,KR,2015-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2015-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,46,KR,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,47,KR,2015-12-13
com.joycity.lastdragon,ヒーローサーガ,48,KR,2015-12-13
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2015-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,KR,2015-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,51,KR,2015-12-13
com.uqsoft.ninzaGO,와따닌자,52,KR,2015-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,53,KR,2015-12-13
com.cjenm.chagu2014,차구차구forKakao,54,KR,2015-12-13
com.palmple.korproc.google,큐라레:마법도서관,55,KR,2015-12-13
com.rocket.ghost,고스트withROCKET,56,KR,2015-12-13
com.cjenm.dragu,드래곤가드SforKakao,57,KR,2015-12-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,58,KR,2015-12-13
com.vqw.dcsg.gplay,돌격앞으로,59,KR,2015-12-13
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2015-12-13
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,61,KR,2015-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,62,KR,2015-12-13
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,63,KR,2015-12-13
jp.konami.prospia,プロ野球スピリッツA,64,KR,2015-12-13
com.sixwaves.sangoku,三国天武～本格戦略バトル～,65,KR,2015-12-13
jp.co.capcom.android.explore,モンスターハンターエクスプロア,66,KR,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2015-12-13
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,68,KR,2015-12-13
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,69,KR,2015-12-13
air.jp.boi.cryptract,幻獣契約クリプトラクト,70,KR,2015-12-13
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,71,KR,2015-12-13
com.namcobandaigames.driftspirits,ドリフトスピリッツ,72,KR,2015-12-13
com.linecorp.LGPTT,LINEパズルタンタン,73,KR,2015-12-13
jp.colopl.sangoku,軍勢RPG蒼の三国志,74,KR,2015-12-13
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,75,KR,2015-12-13
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,76,KR,2015-12-13
com.sega.fortisia,フォルティシアSEGA×LINE,77,KR,2015-12-13
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,78,KR,2015-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,79,KR,2015-12-13
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],80,KR,2015-12-13
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,81,KR,2015-12-13
jp.co.blazegames.littlenoah,リトルノア,82,KR,2015-12-13
com.joycity.god,ダイスの神,83,KR,2015-12-13
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,84,KR,2015-12-13
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),85,KR,2015-12-13
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,86,KR,2015-12-13
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,87,KR,2015-12-13
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,88,KR,2015-12-13
com.dena.a12020306,キン肉マン　マッスルショット,89,KR,2015-12-13
jp.naver.SJLGPP,LINEポコパン,90,KR,2015-12-13
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,91,KR,2015-12-13
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,92,KR,2015-12-13
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,93,KR,2015-12-13
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,94,KR,2015-12-13
jp.colopl.bgirl,バトルガールハイスクール,95,KR,2015-12-13
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,96,KR,2015-12-13
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,97,KR,2015-12-13
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,98,KR,2015-12-13
com.bandainamcogames.talesoflink,テイルズオブリンク,99,KR,2015-12-13
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,100,KR,2015-12-13
jp.gungho.dg,ディバインゲート,101,KR,2015-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),102,KR,2015-12-13
jp.co.ponos.battlecats,にゃんこ大戦争,103,KR,2015-12-13
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,104,KR,2015-12-13
net.oratta.AsukaZero,戦国アスカZERO,105,KR,2015-12-13
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,106,KR,2015-12-13
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,107,KR,2015-12-13
com.king.paradisebay,パラダイス・ベイ,108,KR,2015-12-13
com.sega.monstergear,モンスターギア,109,KR,2015-12-13
jp.wonderplanet.CrashFever,クラッシュフィーバー,110,KR,2015-12-13
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,111,KR,2015-12-13
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,112,KR,2015-12-13
com.linecorp.LGMARBLE,LINEゲットリッチ,113,KR,2015-12-13
jp.co.asobism_castleanddragon,城とドラゴン,114,KR,2015-12-13
com.Ent.Liber,アイ★チュウ,115,KR,2015-12-13
jp.colopl.cr2,秘宝探偵キャリー,116,KR,2015-12-13
jp.co.cave.mahouotome,ゴシックは魔法乙女,117,KR,2015-12-13
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,118,KR,2015-12-13
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,119,KR,2015-12-13
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,120,KR,2015-12-13
com.lx.restoria,두근두근레스토랑forKakao,121,KR,2015-12-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,122,KR,2015-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,123,KR,2015-12-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,124,KR,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,125,KR,2015-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,126,KR,2015-12-13
com.wowsoft.heavenG,천상천하,127,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2015-12-13
com.stac.empire.main,AgeofWarringEmpire,129,KR,2015-12-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,130,KR,2015-12-13
com.koramgame.ggplay.wsjjkr,블라스트,131,KR,2015-12-13
