app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-16
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-16
com.superlink.metel,프로젝트메텔,4,KR,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,5,KR,2019-06-16
rooms.handmadegame.net,룸즈:장난감장인의저택,6,KR,2019-06-16
com.nariworks.Highway,무한의고속도로,7,KR,2019-06-16
com.elitegames.toyblockblast,ToysBlocksBlast2019,8,KR,2019-06-16
com.lbhedu.kcmdic,한국어속뜻사전,9,KR,2019-06-16
com.badagames.conqueror,SkyLandDefense,10,KR,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),11,KR,2019-06-16
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,12,KR,2019-06-16
com.hk.coleg.PhotoScape2,PhotoScapeBase,13,KR,2019-06-16
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,14,KR,2019-06-16
space.blam.bb24,SausageColor,15,KR,2019-06-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],16,KR,2019-06-16
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,17,KR,2019-06-16
com.OA.LuvOAPraise,LuvOAPraise,18,KR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-16
net.playables.kidsgame,KIDS,20,KR,2019-06-16
com.kevaid.doodlelens,DoodleLens,21,KR,2019-06-16
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,22,KR,2019-06-16
com.orgaction.cma,CrisisoftheMiddleAges,23,KR,2019-06-16
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,24,KR,2019-06-16
com.jinnyLab.animalNotes,AnimalNotes,25,KR,2019-06-16
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,26,KR,2019-06-16
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,27,KR,2019-06-16
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,28,KR,2019-06-16
org.techtown.electric_practic_text,전기기사(산업기사)실기,29,KR,2019-06-16
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,30,KR,2019-06-16
com.hanbat.univ,한밭대학교열람실예약하기,31,KR,2019-06-16
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,32,KR,2019-06-16
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,33,KR,2019-06-16
com.brainseal.darkquest2,DarkQuest2,34,KR,2019-06-16
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",35,KR,2019-06-16
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,36,KR,2019-06-16
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,37,KR,2019-06-16
co.byeol.hanneung,한국사능력,38,KR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,39,KR,2019-06-16
com.crablue.heroevosp,HeroEvolution:SP,40,KR,2019-06-16
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),41,KR,2019-06-16
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,42,KR,2019-06-16
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,43,KR,2019-06-16
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,44,KR,2019-06-16
com.iconmarket.iconpack.ios.free,iOS12-IconPack,45,KR,2019-06-16
com.crescentmoongames.kot2,KnightsofTartarus,46,KR,2019-06-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,47,KR,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,48,KR,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,49,KR,2019-06-16
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,50,KR,2019-06-16
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,51,KR,2019-06-16
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,52,KR,2019-06-16
deluxehome.kustom.pack,DeluxeHomeforKLWP,53,KR,2019-06-16
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,54,KR,2019-06-16
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,55,KR,2019-06-16
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),56,KR,2019-06-16
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,57,KR,2019-06-16
