app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-12-09
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-12-09
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-12-09
com.entermate.darkeden,다크에덴M,7,KR,2018-12-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-12-09
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-12-09
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-09
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-12-09
com.indie.jzx.kr,신명,12,KR,2018-12-09
com.nsplay.ghkr.android,검은강호,13,KR,2018-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,KR,2018-12-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-12-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-12-09
com.guanghuan.czjykr,데일리판타지,18,KR,2018-12-09
com.gamepub.mir18.g,미르의전설2리부트,19,KR,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-12-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-12-09
com.ncsoft.lineagem,리니지M(12),22,KR,2018-12-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-12-09
com.stove.epic7.google,EpicSeven,24,KR,2018-12-09
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-12-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,26,KR,2018-12-09
com.pubg.krmobile,PUBGMOBILE,27,KR,2018-12-09
com.nhnent.Qpoker,한게임포커,28,KR,2018-12-09
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2018-12-09
kr.txwy.and.snqx,소녀전선,30,KR,2018-12-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,31,KR,2018-12-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-12-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,KR,2018-12-09
