app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-06-16
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-16
air.com.shirogames.evoland12,Evoland,6,KR,2018-06-16
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-06-16
net.kairosoft.android.baseball_en,HomeRunHigh,8,KR,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,10,KR,2018-06-16
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-06-16
com.robtopx.geometryjump,GeometryDash,12,KR,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,13,KR,2018-06-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2018-06-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-06-16
com.jake.TouchMacro,TouchMacro-NoRoot,18,KR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-06-16
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,23,KR,2018-06-16
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-06-16
com.SongGameDev.EleTD,ElementTD,26,KR,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-06-16
com.screwbar.gudakcamera,GudakCam,28,KR,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,KR,2018-06-16
com.Paladog.KorGG,Paladog,31,KR,2018-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-06-16
com.bb5.blacksmithKR,전설의대장장이,34,KR,2018-06-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,35,KR,2018-06-16
com.sovs.sovs,SOVS,36,KR,2018-06-16
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2018-06-16
com.netease.ms3,TheRoomThree,39,KR,2018-06-16
com.newin.nplayer.pro,nPlayer,40,KR,2018-06-16
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-06-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2018-06-16
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-06-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-06-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,49,KR,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-06-16
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-06-16
com.ztgame.yyzy,NightoftheFullMoon,53,KR,2018-06-16
com.sofarsogood.incredibox,Incredibox,54,KR,2018-06-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",55,KR,2018-06-16
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,57,KR,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-06-16
com.devolver.reigns,Reigns,59,KR,2018-06-16
com.elsebook.handal,한글달인-맞춤법공부,60,KR,2018-06-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-06-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,63,KR,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-06-16
widstudio.games.pipes,정령의기사단,65,KR,2018-06-16
com.fantablade.icey,ICEY,66,KR,2018-06-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-06-16
com.elsebook.handal.spacing,띄어쓰기,69,KR,2018-06-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-06-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-06-16
com.mountains.feathertop,Florence,72,KR,2018-06-16
com.iplay.nos,여름빛노스탤지어,73,KR,2018-06-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2018-06-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,75,KR,2018-06-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,76,KR,2018-06-16
air.dog.wfox,당신을기다리는여우,77,KR,2018-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2018-06-16
xyz.masmas.film.analog,アナログフィルム,79,KR,2018-06-16
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-06-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2018-06-16
