app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-08
com.facebook.orca,Messenger,2,MX,2017-11-08
com.facebook.katana,Facebook,3,MX,2017-11-08
com.facebook.lite,FacebookLite,4,MX,2017-11-08
com.instagram.android,Instagram,5,MX,2017-11-08
com.snapchat.android,Snapchat,6,MX,2017-11-08
com.ubercab,Uber,7,MX,2017-11-08
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",8,MX,2017-11-08
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-11-08
com.contextlogic.wish,Wish-楽しいショッピング,10,MX,2017-11-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-08
com.tumblr,Tumblr,13,MX,2017-11-08
com.netflix.mediaclient,Netflix,14,MX,2017-11-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2017-11-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-11-08
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-11-08
me.pou.app,プーチッチPou,19,MX,2017-11-08
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2017-11-08
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-11-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2017-11-08
com.desarrollo.c5.app_066_android_2,911CDMX,24,MX,2017-11-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-08
com.superopt.cleaner,DoctorClean-スピードの加速,27,MX,2017-11-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2017-11-08
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,29,MX,2017-11-08
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",30,MX,2017-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2017-11-08
air.com.hypah.io.slither,slither.io,32,MX,2017-11-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-11-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-11-08
