app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-08
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-08
com.azurgames.stackball,スタックボール,3,KR,2019-04-08
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,5,KR,2019-04-08
com.nexon.bnb2,BnBM,6,KR,2019-04-08
com.twist.hit,TwistHit!,7,KR,2019-04-08
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-08
com.longtukorea.fb,피버바스켓,9,KR,2019-04-08
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-08
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-08
com.social.media.pop.a,팝콘티비,12,KR,2019-04-08
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,13,KR,2019-04-08
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,14,KR,2019-04-08
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-08
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-08
com.nexon.lyn.global,LYN:TheLightbringer,17,KR,2019-04-08
com.joycity.samurai,사무라이쇼다운M(12),18,KR,2019-04-08
com.azurgames.dinosaurs,フルメタルモンスターズ,19,KR,2019-04-08
com.webzen.mt.google,마스터탱커,20,KR,2019-04-08
com.welstory.welhc,웰스토리플러스Welstory+,21,KR,2019-04-08
com.ulugame.swordkingdoms.google,천령,22,KR,2019-04-08
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,23,KR,2019-04-08
com.kreyougame.mingyue,명월,24,KR,2019-04-08
com.housepaint.game,HousePaint,25,KR,2019-04-08
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,26,KR,2019-04-08
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,27,KR,2019-04-08
com.globe.vpn.unblock.proxy,GlobalVPN,28,KR,2019-04-08
com.cyfun.endlessstrike,바하무트x소녀,29,KR,2019-04-08
kr.go.mma.android.ByongMu,병무청,30,KR,2019-04-08
froazzcea.craz.azmi,AmazingFrogBattleCity3D,31,KR,2019-04-08
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,32,KR,2019-04-08
kr.co.hani.news,한겨레,33,KR,2019-04-08
com.ygzd.nckgp,성을수호하라:TowerDefense,34,KR,2019-04-08
gov.gyeonggi.ggcard,경기지역화폐,35,KR,2019-04-08
weather.forecast.storm.radar,天気予報,36,KR,2019-04-08
com.vpncare.free.dev.hou,VPNCare,37,KR,2019-04-08
com.hwg.idlepainter,IdlePainter,38,KR,2019-04-08
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,39,KR,2019-04-08
com.the42labs.experience,Mercedes-BenzExperience,40,KR,2019-04-08
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,41,KR,2019-04-08
com.bross.todayhappy,오늘의TV다시보기모바일,42,KR,2019-04-08
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,43,KR,2019-04-08
com.neonplay.casualrollersplat2,RollerSplat!,44,KR,2019-04-08
com.pancol.LifeIsGood,인생대박키우기,45,KR,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),46,KR,2019-04-08
com.sk.benepia.lina,라이나케어멤버십,47,KR,2019-04-08
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,48,KR,2019-04-08
com.nl.emergencycenter,군응급환자신고,49,KR,2019-04-08
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),50,KR,2019-04-08
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,51,KR,2019-04-08
com.neowizgames.game.dot,삼국대난투,52,KR,2019-04-08
com.percent.mybest4,Petdoll,53,KR,2019-04-08
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,54,KR,2019-04-08
com.smile.joongto.google,킹스로드,55,KR,2019-04-08
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,56,KR,2019-04-08
