app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-06-29
com.train.taxi,TrainTaxi,2,MX,2019-06-29
com.dts.freefireth,GarenaFreeFire,3,MX,2019-06-29
com.cassette.aquapark,aquapark.io,4,MX,2019-06-29
com.netmarble.btsw,BTSWORLD,5,MX,2019-06-29
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-29
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,8,MX,2019-06-29
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-06-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-06-29
pampam.ibf2,BottleFlip3D,11,MX,2019-06-29
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-06-29
me.pou.app,プーチッチPou,13,MX,2019-06-29
com.playgendary.tom,TomboftheMask,14,MX,2019-06-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-06-29
com.geishatokyo.trafficrun,TrafficRun!,18,MX,2019-06-29
com.kwalee.drawit,Drawit,19,MX,2019-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-06-29
com.housepaint.game,HousePaint,21,MX,2019-06-29
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-06-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-06-29
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-06-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-06-29
com.roblox.client,ROBLOX,26,MX,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-06-29
com.mojang.minecrafttrialpe,MinecraftTrial,28,MX,2019-06-29
