app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-01
com.facebook.orca,Messenger,2,MX,2018-05-01
com.facebook.katana,Facebook,3,MX,2018-05-01
com.facebook.lite,FacebookLite,4,MX,2018-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-01
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-05-01
com.instagram.android,Instagram,7,MX,2018-05-01
com.snapchat.android,Snapchat,8,MX,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,9,MX,2018-05-01
com.dts.freefireth,フリーファイア,10,MX,2018-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,12,MX,2018-05-01
com.netflix.mediaclient,Netflix,13,MX,2018-05-01
com.ubercab,Uber,14,MX,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-05-01
com.h8games.helixjump,HelixJump,16,MX,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-01
com.supertapx.lovedots,LoveBalls,18,MX,2018-05-01
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-05-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-01
me.pou.app,プーチッチPou,21,MX,2018-05-01
com.zhiliaoapp.musically,musical.ly,22,MX,2018-05-01
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-01
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",24,MX,2018-05-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",25,MX,2018-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-05-01
air.Cinepolis,Cinépolis,27,MX,2018-05-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-05-01
com.tencent.ig,PUBGMOBILE,30,MX,2018-05-01
com.smart.color.phone.emoji,絵文字でんわ,31,MX,2018-05-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2018-05-01
air.com.hypah.io.slither,slither.io,33,MX,2018-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-05-01
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-05-01
com.cinemex,Cinemex,37,MX,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-05-01
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-05-01
com.bancomer.mbanking,Bancomermóvil,40,MX,2018-05-01
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-05-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,42,MX,2018-05-01
