app_id,app_name,rank,country_code,date
com.gamepub.bb.g,파이널삼국지,1,KR,2017-06-21
com.juneinter.sofantasy,쏘판타지(SoFantasy),2,KR,2017-06-21
com.netmarble.destiny,데스티니6,3,KR,2017-06-21
com.hotist.herotoday.google.kr,오늘도영웅은,4,KR,2017-06-21
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,5,KR,2017-06-21
com.nexon.t5,탱고파이브,6,KR,2017-06-21
com.overthetopgames.fancypants,FancyPantsAdventures,7,KR,2017-06-21
com.braveorange.spiner,스피너키우기,8,KR,2017-06-21
jp.pokemon.koiking,はねろ！コイキング,9,KR,2017-06-21
com.tabom.carcrush,차부수기,10,KR,2017-06-21
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-06-21
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-21
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,13,KR,2017-06-21
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,14,KR,2017-06-21
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-21
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,16,KR,2017-06-21
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",17,KR,2017-06-21
com.idol.manager,아이돌키우기시즌2,18,KR,2017-06-21
com.percent.karl,Karl,19,KR,2017-06-21
com.nextmv.LOC.google,창조의법칙,20,KR,2017-06-21
com.neocyon.venus.aos,드림컵일레븐,21,KR,2017-06-21
jp.konami.pesam,WinningEleven2017,22,KR,2017-06-21
zombie.survival.craft.z,LastDayonEarth:Survival,23,KR,2017-06-21
com.explorationbase.proversion2,ExplorationPro2,24,KR,2017-06-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,25,KR,2017-06-21
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),26,KR,2017-06-21
com.avecreation.drivingzonegermany,DrivingZone:Germany,27,KR,2017-06-21
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,28,KR,2017-06-21
net.iustice.solidus,솔리더스,29,KR,2017-06-21
com.longtukorea.atrg,아이테르:천공의성,30,KR,2017-06-21
com.rovio.tnt,AngryBirdsEvolution,31,KR,2017-06-21
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,32,KR,2017-06-21
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,33,KR,2017-06-21
com.softzen.stycoon,스튜어디스타이쿤forkakao,34,KR,2017-06-21
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,35,KR,2017-06-21
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,36,KR,2017-06-21
com.fiveminlab.brickscape,Brickscape,37,KR,2017-06-21
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),38,KR,2017-06-21
com.neowiz.games.suddaKakao,피망섯다forkakao,39,KR,2017-06-21
com.empire.grow.rome,GrowEmpire:Rome,40,KR,2017-06-21
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,41,KR,2017-06-21
kr.fbl.kingdomfree,IhaveaKingdomforFREE,42,KR,2017-06-21
com.flaregames.zgs,ZombieGunshipSurvival,43,KR,2017-06-21
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,44,KR,2017-06-21
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,45,KR,2017-06-21
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,46,KR,2017-06-21
com.lopopgames.cry,크라이(CRY),47,KR,2017-06-21
com.og.poki,인형뽑기이제는실력이다-Poki,48,KR,2017-06-21
com.percent.ballium,Ballium,49,KR,2017-06-21
com.rioo.runnersubway,地下鉄プリンセスランナー,50,KR,2017-06-21
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),51,KR,2017-06-21
com.FF.LW,휠윈드의전설(반방치형액션RPG),52,KR,2017-06-21
com.sycs4399kr.google,히어로메이트(HeroMate),53,KR,2017-06-21
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,54,KR,2017-06-21
g.com.noxgames.nox,녹스,55,KR,2017-06-21
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,56,KR,2017-06-21
com.escapefun.the100roomiii,Canyouescapethe100roomIII,57,KR,2017-06-21
com.OppanaGames.Solaris,PopularCarDriving,58,KR,2017-06-21
com.jmiro.korea.korean.relayi,한글끝말잇기,59,KR,2017-06-21
com.onetongames.kingofthehill,GrandBattleRoyale,60,KR,2017-06-21
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,61,KR,2017-06-21
jp.yuika.Rpg2_en,WeaponThrowingRPG2,62,KR,2017-06-21
com.digitalfrog.soulgauge_google,소울게이지,63,KR,2017-06-21
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,64,KR,2017-06-21
com.studio.spinnerio,spinner.ioonlinеmultiplayer,65,KR,2017-06-21
com.RDragon.MadeCat,집사키우기:고양이,66,KR,2017-06-21
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,67,KR,2017-06-21
com.funple.game.wsyd,완소여단,68,KR,2017-06-21
com.Delight.TwoJob,투잡히어로,69,KR,2017-06-21
com.gameworld.spinnerio,spinner.iofidgetspinz.io,70,KR,2017-06-21
com.ohbibi.sup,SUPマルチプレイヤーレーシング,71,KR,2017-06-21
com.sgs.WarRobots,Robots.io,72,KR,2017-06-21
com.percent.tan99,99TANby111%,73,KR,2017-06-21
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,74,KR,2017-06-21
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,75,KR,2017-06-21
com.rus.piskari.exploration.divers,ExplorationDivers,76,KR,2017-06-21
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,77,KR,2017-06-21
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,78,KR,2017-06-21
com.snailgamekr.juezgp,결전,79,KR,2017-06-21
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,80,KR,2017-06-21
com.firestar.ground,황무지키우기,81,KR,2017-06-21
com.evg.stuntcar,スタント車不可能トラック,82,KR,2017-06-21
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,83,KR,2017-06-21
com.ms.twiceworldgame,트와이스단어게임,84,KR,2017-06-21
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,85,KR,2017-06-21
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,86,KR,2017-06-21
com.etgames.ring,드래곤반지,87,KR,2017-06-21
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,88,KR,2017-06-21
