app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-06-24
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2016-06-24
com.lnrgame.StarKnight,StarKnight,6,KR,2016-06-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,KR,2016-06-24
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2016-06-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-06-24
com.robtopx.geometryjump,GeometryDash,12,KR,2016-06-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-06-24
com.Company.LastGF,끝판할배,15,KR,2016-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2016-06-24
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),17,KR,2016-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,18,KR,2016-06-24
com.inergy.pocketkorea,포켓한국사설민석,19,KR,2016-06-24
net.saltycrackers.daygram,デイグラム,20,KR,2016-06-24
isword.gg.lostGuardianGlb,LostGuardianHyper,21,KR,2016-06-24
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2016-06-24
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-06-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,25,KR,2016-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-24
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-06-24
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-06-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-24
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-06-24
com.vertumus.cryten,Cryten-IconPack,31,KR,2016-06-24
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-06-24
air.dog.star,죽어버린별의넋두리,33,KR,2016-06-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2016-06-24
com.twodsoft.navalwarfare,임진해전,35,KR,2016-06-24
com.popcap.pvz_row,Plantsvs.Zombies,36,KR,2016-06-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-06-24
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",38,KR,2016-06-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,39,KR,2016-06-24
com.Paladog.KorGG,Paladog,40,KR,2016-06-24
kr.co.smart5.gigagift,기가기프트forkt,41,KR,2016-06-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),42,KR,2016-06-24
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2016-06-24
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,44,KR,2016-06-24
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-06-24
com.astragon.takeoff,TakeOffTheFlightSimulator,46,KR,2016-06-24
com.flightradar24pro,Flightradar24Pro,47,KR,2016-06-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,48,KR,2016-06-24
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-06-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2016-06-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2016-06-24
com.rockstar.gta3,GrandTheftAutoIII,52,KR,2016-06-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2016-06-24
air.com.ohsnahs.startcompany,스타트컴퍼니,54,KR,2016-06-24
air.com.davestudio.conplus,악몽의성plus,55,KR,2016-06-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),56,KR,2016-06-24
com.mgameday.SnowRain2,스노우레인2,57,KR,2016-06-24
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-06-24
com.apalon.weatherlive,天気ライブ,60,KR,2016-06-24
com.telltalegames.minecraft100,Minecraft:StoryMode,61,KR,2016-06-24
com.FF.TFT2,ファーストタクティクス(SRPG),62,KR,2016-06-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-06-24
air.dog.deadend,데드엔드99,64,KR,2016-06-24
air.dog.fish,방구석에인어아가씨,65,KR,2016-06-24
com.sanbae.dimlight,ディム・ライト(DimLight),66,KR,2016-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-06-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,KR,2016-06-24
com.playdead.limbo.full,LIMBO,69,KR,2016-06-24
com.rac7.DarkEcho,DarkEcho,70,KR,2016-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-06-24
com.elsebook.koreanhistory,큰별쌤개념한국사,72,KR,2016-06-24
com.northcube.sleepcycle,SleepCyclealarmclock,73,KR,2016-06-24
net.kairosoft.android.densha_en,StationManager,74,KR,2016-06-24
net.dinglisch.android.taskerm,Tasker,75,KR,2016-06-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,76,KR,2016-06-24
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2016-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-06-24
com.elsebook.handal,한글달인-맞춤법공부,79,KR,2016-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,80,KR,2016-06-24
com.t2ksports.nba2k16android,NBA2K16,81,KR,2016-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2016-06-24
com.amtgames.ewtd2,EpicWarTD2,83,KR,2016-06-24
com.jellybus.fx,PicsPlayPro,84,KR,2016-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2016-06-24
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),86,KR,2016-06-24
com.indigomadina.tigadpro,TigadProIconPack,87,KR,2016-06-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,88,KR,2016-06-24
