app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-27
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-27
com.pockettrend.neomonsters,ネオモンスターズ,3,KR,2017-10-27
com.robtopx.geometryjump,GeometryDash,4,KR,2017-10-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-10-27
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-27
com.nextstage.ark.google,프로젝트아크,7,KR,2017-10-27
com.devolver.reigns,Reigns,8,KR,2017-10-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-27
com.ninetailgames.roguehearts.paid,로그하츠,11,KR,2017-10-27
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-27
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-10-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2017-10-27
com.rac7.DarkEcho,DarkEcho,16,KR,2017-10-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-10-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,19,KR,2017-10-27
net.kairosoft.android.onsen_en,HotSpringsStory,20,KR,2017-10-27
com.Paladog.KorGG,Paladog,21,KR,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,22,KR,2017-10-27
com.daysofwonder.Splendor.gp,Splendor,23,KR,2017-10-27
com.easytech.wc4.android,世界の覇者4,24,KR,2017-10-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-10-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-27
com.sanbae.dimlight,ディム・ライト(DimLight),27,KR,2017-10-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,28,KR,2017-10-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2017-10-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2017-10-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2017-10-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,KR,2017-10-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],33,KR,2017-10-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-10-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2017-10-27
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-10-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2017-10-27
com.kimaia.rummikub,Rummikub,39,KR,2017-10-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,40,KR,2017-10-27
com.zzicon.thedew,TheDew,41,KR,2017-10-27
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-10-27
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-10-27
com.sigames.fmm2017,『FootballManagerMobile2017』,44,KR,2017-10-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,45,KR,2017-10-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,KR,2017-10-27
com.iplay.flower,꽃들판에피어나는덧없음,48,KR,2017-10-27
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-10-27
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-10-27
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-10-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-10-27
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2017-10-27
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-10-27
net.kairosoft.android.ninja_en,NinjaVillage,55,KR,2017-10-27
air.kilke.blind,미래세계의맹인,56,KR,2017-10-27
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-10-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,58,KR,2017-10-27
air.dog.star,죽어버린별의넋두리,59,KR,2017-10-27
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-10-27
com.xd.tothemoon,TotheMoon,61,KR,2017-10-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-10-27
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2017-10-27
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-10-27
kr.fbl.kingdom,IhaveaKingdom,65,KR,2017-10-27
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2017-10-27
info.blackroom.noir.pa,포이즌애플,67,KR,2017-10-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-10-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,KR,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,70,KR,2017-10-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2017-10-27
com.nekki.vector.paid,VectorFull,72,KR,2017-10-27
