app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-06
com.h8games.helixjump,HelixJump,2,MX,2018-11-06
com.riseup.game,RiseUp,3,MX,2018-11-06
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-06
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-11-06
me.pou.app,プーチッチPou,7,MX,2018-11-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,MX,2018-11-06
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-11-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-11-06
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-11-06
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-11-06
com.billiards.city.pool.nation.club,ビリヤードシティ,13,MX,2018-11-06
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,14,MX,2018-11-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-11-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-11-06
air.com.hypah.io.slither,slither.io,17,MX,2018-11-06
games.onebutton.golfbattle,GolfBattle,18,MX,2018-11-06
com.pepsico.sabritas75aniversario,75Aniversario,19,MX,2018-11-06
com.colorswitch.switch2,ColorSwitch,20,MX,2018-11-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-11-06
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-11-06
com.game5mobile.lineandwater,HappyGlass,23,MX,2018-11-06
com.roblox.client,ROBLOX,24,MX,2018-11-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),25,MX,2018-11-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-11-06
com.bitmango.go.stringart,LinePuzzle:StringArt,27,MX,2018-11-06
com.kwalee.looper,Looper!,28,MX,2018-11-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-11-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-11-06
io.voodoo.paper2,Paper.io2,32,MX,2018-11-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-11-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,34,MX,2018-11-06
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-11-06
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-11-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2018-11-06
com.jetstartgames.chess,チェス,38,MX,2018-11-06
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2018-11-06
com.mobirix.airhockey,エアホッケーチャレンジ,40,MX,2018-11-06
com.timuzgames.missioncounterattack,MissionCounterAttack,41,MX,2018-11-06
com.gamepig.rush,RollingBalls,42,MX,2018-11-06
