app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-18
com.squiden.retropixel,RetroPixel,2,KR,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,KR,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),6,KR,2018-12-18
com.tgs.nssf,Ninja:SamuraiShadowFight,7,KR,2018-12-18
com.Taxi.Game,TaxiCity1988V1,8,KR,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,9,KR,2018-12-18
com.crablue.picsudoku,Sudoku:Cartoon,10,KR,2018-12-18
com.hg.titp,ThisIsthePolice,11,KR,2018-12-18
kr.co.oegame,오션엠파이어(OceanEmpire),12,KR,2018-12-18
mycity.office,MyCity:オフィス,13,KR,2018-12-18
com.Brazle.Makeone,Makeone,14,KR,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,KR,2018-12-18
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),16,KR,2018-12-18
com.eastnix.ProjectHM,最後のハンタ,17,KR,2018-12-18
com.retrobox.magician2,FitToon-Series2,18,KR,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,KR,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,20,KR,2018-12-18
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,21,KR,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,KR,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,23,KR,2018-12-18
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,24,KR,2018-12-18
com.gameday.superm,スーパーキノコたち,25,KR,2018-12-18
com.valorware.thronequest,ThroneQuestRPG,26,KR,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,27,KR,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,28,KR,2018-12-18
com.impure.wingjoy,TheImpure,29,KR,2018-12-18
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,30,KR,2018-12-18
com.nijigames.jones,Jones:JombloisHappiness,31,KR,2018-12-18
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),32,KR,2018-12-18
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,33,KR,2018-12-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,34,KR,2018-12-18
com.Company.josun,허버씰,35,KR,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),36,KR,2018-12-18
com.damv.duotonereloaded,2つの華やかな色調,37,KR,2018-12-18
com.onemanband.thesequence2,theSequence[2],38,KR,2018-12-18
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,39,KR,2018-12-18
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,40,KR,2018-12-18
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,41,KR,2018-12-18
com.mgameday.servivallive,生存と脱出,42,KR,2018-12-18
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,43,KR,2018-12-18
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,44,KR,2018-12-18
