app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,2,KR,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,4,KR,2017-06-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,5,KR,2017-06-11
com.FairyTale.Innocent,이노센트(INNOCENT),6,KR,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,7,KR,2017-06-11
com.totalbattery.ifo,I.F.O,8,KR,2017-06-11
com.whed.letsforestpaid,みんなの森プレミアム,9,KR,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,10,KR,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),11,KR,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,12,KR,2017-06-11
dong2.me,별을가슴에,13,KR,2017-06-11
kr.co.ig.womandiver,서울해녀-제주에가다,14,KR,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,15,KR,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,16,KR,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,17,KR,2017-06-11
com.noodlecake.journeybelow,JourneyBelow,18,KR,2017-06-11
jp.co.taito.rayforce,レイフォース,19,KR,2017-06-11
com.agaming.pt2,ParanormalTerritory2,20,KR,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),21,KR,2017-06-11
com.pisukeMiddle,ピースケの中盤練習,22,KR,2017-06-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,23,KR,2017-06-11
com.imayi.dinofiretruck,FireTruckRescue,24,KR,2017-06-11
com.secg.jurassiccraftpro,JurassicCraftPro,25,KR,2017-06-11
com.clarus.egyptfull,PredynasticEgypt,26,KR,2017-06-11
com.uplayonline.youtubers,YoutubersLife-Gaming,27,KR,2017-06-11
com.irisloft.floodoflightgp,FloodofLight,28,KR,2017-06-11
com.hiddenpath.AccessCode,AccessCode,29,KR,2017-06-11
com.rubicon.dev.elwg,EpicLittleWarGame,30,KR,2017-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,31,KR,2017-06-11
com.headupgames.deadage,DeadAge,32,KR,2017-06-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,33,KR,2017-06-11
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,34,KR,2017-06-11
com.companyname.avoidpoop,ColorfulTime,35,KR,2017-06-11
com.studiopango.pangopirate,PangoPirate,36,KR,2017-06-11
com.pjmasks.superchase,PJMasks:SuperCityRun,37,KR,2017-06-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,KR,2017-06-11
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,39,KR,2017-06-11
com.brahma.ywzj,Endless,40,KR,2017-06-11
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),41,KR,2017-06-11
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,42,KR,2017-06-11
