app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-19
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-19
com.eyougame.sword,무형검M,3,KR,2019-06-19
com.train.taxi,TrainTaxi,4,KR,2019-06-19
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-19
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-19
com.ulugame.faithkr.google,아르카,8,KR,2019-06-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-19
com.monawa.sword,검혼-초대형무협MMORPG,10,KR,2019-06-19
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,KR,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,13,KR,2019-06-19
io.ngames.cowboy,Cowboy!,14,KR,2019-06-19
com.aqua.slide,WaterparkSlide.io,15,KR,2019-06-19
com.scapegameprisonadventurewargames,脱出または投獄,16,KR,2019-06-19
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,17,KR,2019-06-19
com.secrepet.mas,시크릿펫,18,KR,2019-06-19
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,19,KR,2019-06-19
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,20,KR,2019-06-19
com.kz.xxsg2,방치삼국,21,KR,2019-06-19
com.posesmilegame.wtp,메가모험,22,KR,2019-06-19
com.varbroz.perfectturn,PerfectTurn!,23,KR,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,24,KR,2019-06-19
com.goraegagem.macarondoll,마카롱돌,25,KR,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,26,KR,2019-06-19
com.skymoonstech.dr2,드래곤라자2,27,KR,2019-06-19
com.pang.sngh.google,오로라M,28,KR,2019-06-19
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,29,KR,2019-06-19
com.retrobox.straightfree,HunterRush,30,KR,2019-06-19
com.sinyee.babybus.rescue,リトルパンダのラインパズル,31,KR,2019-06-19
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,32,KR,2019-06-19
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,33,KR,2019-06-19
com.fungame.haidao,해적:어벤져,34,KR,2019-06-19
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,35,KR,2019-06-19
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,36,KR,2019-06-19
com.funny.jueshiwulinkr,각성:최후의구원자,37,KR,2019-06-19
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,38,KR,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,39,KR,2019-06-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,40,KR,2019-06-19
com.turingame.jwhgp,구미호-청구연가,41,KR,2019-06-19
com.mayo.knifehit,나이프히트-선물게임,42,KR,2019-06-19
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,43,KR,2019-06-19
com.longtukorea.tenp,일령계획,44,KR,2019-06-19
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,45,KR,2019-06-19
com.nexon.godzilla,ゴジラディフェンスフォース,46,KR,2019-06-19
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),47,KR,2019-06-19
com.joymeka.jsls.google,전술의신,48,KR,2019-06-19
com.snail.merge.space,MergeSpace,49,KR,2019-06-19
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,50,KR,2019-06-19
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,51,KR,2019-06-19
kr.aos.com.aprogen.soulworker,소울워커ZERO,52,KR,2019-06-19
com.woori.billionaire.kr,천억부자로GO,53,KR,2019-06-19
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,54,KR,2019-06-19
com.linecorp.LGCHEF,LINEシェフ,55,KR,2019-06-19
com.archer.story,ArcherStory,56,KR,2019-06-19
com.SanHwa.Arrow,RE:화살키우기,57,KR,2019-06-19
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,58,KR,2019-06-19
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,59,KR,2019-06-19
com.gtactiongames.bussimulator19,BusSimulator19,60,KR,2019-06-19
com.aquaracegames.aquaslidepark3d,WaterparkSlideParkRaceIO2019,61,KR,2019-06-19
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,62,KR,2019-06-19
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,63,KR,2019-06-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,64,KR,2019-06-19
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,65,KR,2019-06-19
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,66,KR,2019-06-19
com.cassette.aquapark,aquapark.io,67,KR,2019-06-19
com.gbgames.breaking,BreakingGirl-CrashClickerGame,68,KR,2019-06-19
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,69,KR,2019-06-19
com.mayo.tapball,탭볼-캐치프라이즈,70,KR,2019-06-19
com.kr.bluecloud.google,청량,71,KR,2019-06-19
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,72,KR,2019-06-19
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,73,KR,2019-06-19
com.firestar.sutak,김수탁장가보내기,74,KR,2019-06-19
com.levelzed.waterjump,パープルダイバー,75,KR,2019-06-19
com.luckykat.plant,ノム・プラント,76,KR,2019-06-19
com.leonie.flippyknife,FingerFlippyKnife,77,KR,2019-06-19
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,78,KR,2019-06-19
com.wabba.fireball,괴물침공:파이어볼키우기,79,KR,2019-06-19
com.atesvesu4,AteşveSu,80,KR,2019-06-19
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,81,KR,2019-06-19
keke.med.guidhuman,Guideforhumanfallflat,82,KR,2019-06-19
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,83,KR,2019-06-19
com.webzen.firsthero,FIRSTHERO,84,KR,2019-06-19
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),85,KR,2019-06-19
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,86,KR,2019-06-19
com.puzzlegamesclassic.puzzlegame,PuzzleGame,87,KR,2019-06-19
redboom.game.atred,Spaceone:GalaxyForce,88,KR,2019-06-19
com.avatro.jewelriesf,공룡GO메카드경기무료,89,KR,2019-06-19
com.idreamsky.meteor,隕石破,90,KR,2019-06-19
com.monomob.machwars,매크워즈:아레나,91,KR,2019-06-19
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,92,KR,2019-06-19
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,93,KR,2019-06-19
com.mobirix.dragonstone,王国守り,94,KR,2019-06-19
com.eskyfunkorea.jx.google,불후의검,95,KR,2019-06-19
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,96,KR,2019-06-19
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),97,KR,2019-06-19
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,98,KR,2019-06-19
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,99,KR,2019-06-19
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,100,KR,2019-06-19
com.appcross.crossover,크로스오버:더랭커,101,KR,2019-06-19
com.mobirix.gmm,머지몬스터키우기,102,KR,2019-06-19
com.tutoops.viamid,요괴메게임모험카드,103,KR,2019-06-19
com.sm.golfmaster,GolfMaster3D,104,KR,2019-06-19
com.os.fruitmasterpro,FruitSlide:NinjaMaster,105,KR,2019-06-19
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,106,KR,2019-06-19
com.dw.beasts,GangWrestlingBeasts,107,KR,2019-06-19
com.hondoom.sweatshop,SweatshopDiaryDX,108,KR,2019-06-19
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),109,KR,2019-06-19
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",110,KR,2019-06-19
com.yalmima.konimaya,요괴메카드경기2019,111,KR,2019-06-19
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,112,KR,2019-06-19
com.andreas.undertones,Undertones,113,KR,2019-06-19
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",114,KR,2019-06-19
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",115,KR,2019-06-19
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,116,KR,2019-06-19
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,117,KR,2019-06-19
com.amerigo.simulator,SimulatorofboxesforBrawlStars,118,KR,2019-06-19
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,119,KR,2019-06-19
com.kr.kryw.google,미라쥬메모리얼,120,KR,2019-06-19
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,121,KR,2019-06-19
puzzle.block.Jewel.hexa,ブロックパズル,122,KR,2019-06-19
com.timuzgames.frontlineops,FrontlineOps,123,KR,2019-06-19
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,124,KR,2019-06-19
com.milliongames.bikehighwayrider,BikeHighwayRider,125,KR,2019-06-19
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,126,KR,2019-06-19
com.sandboxol.indiegame.buildandshoot,BuildandShoot,127,KR,2019-06-19
crush.bubbles,BubbleCrush,128,KR,2019-06-19
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,129,KR,2019-06-19
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,130,KR,2019-06-19
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,131,KR,2019-06-19
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,132,KR,2019-06-19
com.pnixgames.bowmax,BOWMAX,133,KR,2019-06-19
com.gtarcade.eoa.kr,BlackAngel,134,KR,2019-06-19
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,135,KR,2019-06-19
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,136,KR,2019-06-19
com.jettriple.jump,JetTripleJump,137,KR,2019-06-19
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,138,KR,2019-06-19
com.pang.ttageo.google,따거,139,KR,2019-06-19
com.snowstudio.mergefantasy,MergeFantasyCars,140,KR,2019-06-19
com.glu.wrestling,WWEUniverse,141,KR,2019-06-19
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,142,KR,2019-06-19
com.ruxbegame.railstriker,레일스트라이커,143,KR,2019-06-19
com.henshinltd.decadriver,デカドライバー,144,KR,2019-06-19
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,145,KR,2019-06-19
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,146,KR,2019-06-19
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,147,KR,2019-06-19
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,148,KR,2019-06-19
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,149,KR,2019-06-19
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,150,KR,2019-06-19
com.pang.hgpok.google,달을삼켜라,151,KR,2019-06-19
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,152,KR,2019-06-19
com.Gamepub.FlowerWitch,魔女の花園：パズル,153,KR,2019-06-19
com.ymgo0323.Tank,탱크키우기,154,KR,2019-06-19
com.humain.flats.apps,HumanfallflatsWalkthroughTips,155,KR,2019-06-19
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,156,KR,2019-06-19
com.outact.braveorder,BraveOrder,157,KR,2019-06-19
