app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-26
com.longtukorea.fb,피버바스켓,2,KR,2019-03-26
com.webzen.mt.google,마스터탱커,3,KR,2019-03-26
com.netease.dtwsggkr,난세:영웅의탄생,4,KR,2019-03-26
com.kreyougame.mingyue,명월,5,KR,2019-03-26
com.joycity.samurai,사무라이쇼다운M(12),6,KR,2019-03-26
com.RobotSquid.KingOfCrabs,KingofCrabs,7,KR,2019-03-26
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-03-26
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-26
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-26
com.ulugame.swordkingdoms.google,천령,11,KR,2019-03-26
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,12,KR,2019-03-26
com.nbstudio.towercolor,タワーカラー,13,KR,2019-03-26
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-26
com.shuiqinling.ww.google.kr,마녀병기,15,KR,2019-03-26
com.custom.pickmeup,PickMeUp™,16,KR,2019-03-26
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,17,KR,2019-03-26
com.amuzingpark.ah,AmusingHeroes,18,KR,2019-03-26
com.smile.joongto.google,킹스로드,19,KR,2019-03-26
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-26
com.monawa.mg,레전드오브다크,21,KR,2019-03-26
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,22,KR,2019-03-26
com.Juny.Devil,GrowDevil,23,KR,2019-03-26
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,24,KR,2019-03-26
com.noblegames.goddess.g,퍼펙트레이드,25,KR,2019-03-26
com.plarium.raidlegends,レイドShadowLegends,26,KR,2019-03-26
com.os.airforce,1945,27,KR,2019-03-26
com.percent.mybest4,Petdoll,28,KR,2019-03-26
com.bigcake.android.solitariemania,ソリティアマニア,29,KR,2019-03-26
com.buzzpowder.gostop_time,고스톱타임,30,KR,2019-03-26
com.ohbibi.fps,FRAGProShooter,31,KR,2019-03-26
com.snow.drift,SnowDrift,32,KR,2019-03-26
com.pang.sjg.google,무협왕,33,KR,2019-03-26
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,34,KR,2019-03-26
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,35,KR,2019-03-26
com.joycity.samuraim,사무라이쇼다운M,36,KR,2019-03-26
com.hunter.forest,MonsterHunter-SavethePrincess,37,KR,2019-03-26
com.twelvemoments.guitarholic,GuitarHolic,38,KR,2019-03-26
com.ynsgames.aos.jewelsocean,スウィートバースト,39,KR,2019-03-26
com.pang.chegz.google,환상게임,40,KR,2019-03-26
net.ipeoples.bluemarble2019.aos.google,부루마불2019,41,KR,2019-03-26
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,42,KR,2019-03-26
com.nexon.devcat.runwaystory,RunwayStory,43,KR,2019-03-26
com.appsStudio.FrogGame,AmazingFrogBattleGroundGame3D,44,KR,2019-03-26
com.poomgames.catforest,고양이숲-캠핑장이야기,45,KR,2019-03-26
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,46,KR,2019-03-26
com.springgames.onthetop.spring,OnTheTop:救出の専門家,47,KR,2019-03-26
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),48,KR,2019-03-26
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,49,KR,2019-03-26
com.mobigrow.thebirdcage2,Birdcage2,50,KR,2019-03-26
com.c500.FeverBall,FeverBall,51,KR,2019-03-26
com.speedy.shinbikeracing,ShinBikeRacing,52,KR,2019-03-26
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,53,KR,2019-03-26
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,54,KR,2019-03-26
com.ordermadegames.legion,마지막군단:방치형키우기,55,KR,2019-03-26
com.king.petrescuepatrolsaga,ペットレスキューパズル,56,KR,2019-03-26
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,57,KR,2019-03-26
com.hyperbeard.clawberta,クローバータ(Clawberta),58,KR,2019-03-26
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,59,KR,2019-03-26
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,60,KR,2019-03-26
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,61,KR,2019-03-26
com.pang.rottk.google,삼국어웨이큰,62,KR,2019-03-26
net.picturegames.tapartist,TapArtist,63,KR,2019-03-26
com.C6H6.AutoChessLite,AutoChessLite,64,KR,2019-03-26
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,65,KR,2019-03-26
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,66,KR,2019-03-26
com.studio.flycut,フライングカッター,67,KR,2019-03-26
com.kwalee.drawit,Drawit,68,KR,2019-03-26
com.gramgames.london.tentencolor,1010!Color,69,KR,2019-03-26
com.BIGBUGER.Hunter,나혼자레벨업,70,KR,2019-03-26
com.Guts.Wheels,クラッシュホイール3D,71,KR,2019-03-26
com.zzoo.goodpirate,カインドパイレーツ,72,KR,2019-03-26
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,73,KR,2019-03-26
com.neonplay.casualrollersplat2,RollerSplat!,74,KR,2019-03-26
jewel.block.puzzle.tetris,ジュエルブロックパズル,75,KR,2019-03-26
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,76,KR,2019-03-26
com.matte.dodgeball,DodgeballDuel,77,KR,2019-03-26
com.parkloa.loa,용섯다,78,KR,2019-03-26
com.mtvn.superbrawlapp,SuperBrawlUniverse,79,KR,2019-03-26
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,80,KR,2019-03-26
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,81,KR,2019-03-26
com.gpig.girlswars,걸스워즈(GirlsWars),82,KR,2019-03-26
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,83,KR,2019-03-26
