app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-15
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-15
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-15
com.efun.kr.krmxxc.google,오마이하우스,4,KR,2016-07-15
ko.txwy.andgp.sgxz,삼국춘향전,5,KR,2016-07-15
com.linekong.sszj.krgp,촉산forKakao,6,KR,2016-07-15
com.entermate.zlzr,칼이쓰마,7,KR,2016-07-15
com.netmarble.stoneage,스톤에이지,8,KR,2016-07-15
com.bf_korea.google,미인강호,9,KR,2016-07-15
com.lyxz.lykr.eight,비검강호-무아지경,10,KR,2016-07-15
com.gamp.gulsday.google.amiaherokor,AmIaHero?,11,KR,2016-07-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,12,KR,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,KR,2016-07-15
kr.co.putto.exorun,EXORUN,15,KR,2016-07-15
com.newday.emotionallywhite,"소녀,감정을배우다",16,KR,2016-07-15
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,17,KR,2016-07-15
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),18,KR,2016-07-15
com.andromedagames.omokgod,오목의신,19,KR,2016-07-15
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,20,KR,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,KR,2016-07-15
com.monsterlabs.gunslingerKakao,패스트건forKakao,22,KR,2016-07-15
com.sec.kimchangsik,투명인간김창식,23,KR,2016-07-15
com.uq.helios.G,헬리오스,24,KR,2016-07-15
com.fivestargames.fishinggoforkakao,낚시GoforKakao,25,KR,2016-07-15
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,26,KR,2016-07-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,27,KR,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,28,KR,2016-07-15
com.ncsoft.huntersadventure.live,헌터스어드벤처,29,KR,2016-07-15
com.Level5.YWPKR,요괴워치뿌니뿌니,30,KR,2016-07-15
com.entermate.arcaneband_kr,아케인withBAND,31,KR,2016-07-15
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,32,KR,2016-07-15
com.aria4399.hggoogle,아리아레전드(AriaLegend),33,KR,2016-07-15
com.webzen.shotonlinem.google,샷온라인M,34,KR,2016-07-15
com.epidgames.newlog,로그(LOG)-항해의시작,35,KR,2016-07-15
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,36,KR,2016-07-15
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,37,KR,2016-07-15
com.firestar.prettygirl,걸그룹키우기,38,KR,2016-07-15
com.rocket.titans.kakao,클래시오브시티forKakao,39,KR,2016-07-15
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),40,KR,2016-07-15
com.Cheritz.MysticMessenger,MysticMessenger,41,KR,2016-07-15
com.neo.ggoma,꼬마키우기,42,KR,2016-07-15
com.daerisoft.attackgod,평타의신:인디어벤져스,43,KR,2016-07-15
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,44,KR,2016-07-15
com.ftt.ironside,[CBT]아이언사이드,45,KR,2016-07-15
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,46,KR,2016-07-15
com.ketchapp.trio,Trio,47,KR,2016-07-15
com.daerisoft.monstersoccer,몬스터사커2016,48,KR,2016-07-15
com.ENP.theia.kr.googleplay,테이아,49,KR,2016-07-15
com.ENP.hiddenforce.kr.googleplay,히든포스,50,KR,2016-07-15
com.factory608.DMS,자취생키우기,51,KR,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,52,KR,2016-07-15
com.pixowl.tsb2,TheSandboxEvolution,53,KR,2016-07-15
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),54,KR,2016-07-15
com.kamusegames.fishingtour,낚시의법칙,55,KR,2016-07-15
com.fc_fishbank,문상낚시왕,56,KR,2016-07-15
kr.co.etoos.kq.kakao,배틀한국사forKakao,57,KR,2016-07-15
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,58,KR,2016-07-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,59,KR,2016-07-15
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,60,KR,2016-07-15
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,61,KR,2016-07-15
com.msg.blast,장풍키우기,62,KR,2016-07-15
com.daerisoft.burnout,バーンアウトシティ,63,KR,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,64,KR,2016-07-15
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,65,KR,2016-07-15
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,66,KR,2016-07-15
