app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-16
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-16
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-02-16
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-16
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-16
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-16
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-16
com.devolver.reigns,Reigns,8,KR,2018-02-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-16
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2018-02-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-02-16
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-16
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,KR,2018-02-16
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-02-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2018-02-16
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-02-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,20,KR,2018-02-16
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2018-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-02-16
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-02-16
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-02-16
net.kairosoft.android.ninja_en,NinjaVillage,25,KR,2018-02-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,26,KR,2018-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-02-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-02-16
air.lawbeast.magic,섬광천사리토나리리셰,29,KR,2018-02-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-02-16
air.dog.wfox,당신을기다리는여우,31,KR,2018-02-16
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2018-02-16
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-02-16
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,34,KR,2018-02-16
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-02-16
com.fantablade.icey,ICEY,36,KR,2018-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-02-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2018-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,43,KR,2018-02-16
com.ninetailgames.roguehearts.paid,RogueHearts,44,KR,2018-02-16
com.xd.tothemoon,TotheMoon,45,KR,2018-02-16
com.Nanali.SallysLaw,Sally'sLaw,46,KR,2018-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,47,KR,2018-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-02-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-02-16
com.iplay.shBlind,신하야리가미-블라인드맨,50,KR,2018-02-16
com.zzicon.thedew,TheDew,51,KR,2018-02-16
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-02-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-02-16
com.iplay.shParasite,신하야리가미-기생충,54,KR,2018-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-02-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2018-02-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,57,KR,2018-02-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,58,KR,2018-02-16
com.hg.townsmen7,TownsmenPremium,59,KR,2018-02-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,60,KR,2018-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-02-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-02-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-02-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),65,KR,2018-02-16
com.jutsugames.operator911,911Operator,66,KR,2018-02-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-02-16
sportsinteractive.fmt18,FootballManagerTouch2018,68,KR,2018-02-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],69,KR,2018-02-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,70,KR,2018-02-16
com.daysofwonder.Splendor.gp,Splendor,71,KR,2018-02-16
air.dog.star,죽어버린별의넋두리,72,KR,2018-02-16
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2018-02-16
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2018-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,KR,2018-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-02-16
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-02-16
air.dog.fish,방구석에인어아가씨,78,KR,2018-02-16
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2018-02-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-02-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2018-02-16
com.kimaia.rummikub,Rummikub,83,KR,2018-02-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),84,KR,2018-02-16
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-02-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,87,KR,2018-02-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-02-16
com.pockettrend.neomonsters,ネオモンスターズ,89,KR,2018-02-16
com.FF.DNM,DungeonMemories,90,KR,2018-02-16
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2018-02-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2018-02-16
com.rac7.DarkEcho,DarkEcho,93,KR,2018-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,94,KR,2018-02-16
com.nextstage.ark.google,프로젝트아크,95,KR,2018-02-16
nz.co.codepoint.minimetro,MiniMetro,96,KR,2018-02-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),97,KR,2018-02-16
com.devolver.downwell,Downwell,98,KR,2018-02-16
com.marmalade.cluedogame,Cluedo,99,KR,2018-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2018-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,KR,2018-02-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,102,KR,2018-02-16
com.easytech.wc4.android,世界の覇者4,103,KR,2018-02-16
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2018-02-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],105,KR,2018-02-16
com.iplay.shPandemic,신하야리가미-판데믹,106,KR,2018-02-16
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2018-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,108,KR,2018-02-16
com.bb5.blacksmithKR,전설의대장장이,109,KR,2018-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2018-02-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,111,KR,2018-02-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2018-02-16
com.mgameday.SnowRain2,스노우레인2,113,KR,2018-02-16
com.and.games505.portal_knights,PortalKnights,114,KR,2018-02-16
