app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-16
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-16
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,6,KR,2018-06-16
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-16
com.ketchapp.horizon,Horizon,8,KR,2018-06-16
com.playgendary.tanks,TankStars,9,KR,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-16
com.rubygames.slingdrift,SlingDrift,11,KR,2018-06-16
com.twand.kozhanji,웨폰즈소울걸,12,KR,2018-06-16
com.frogamazi.fartgames,エルのシミュレー,13,KR,2018-06-16
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-16
kr.or.kftc.mobileapt2you,APT2you,15,KR,2018-06-16
com.nexon.kaiserad,카이저,16,KR,2018-06-16
com.xxyx4399kr.google,리틀빅가디언즈,17,KR,2018-06-16
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,18,KR,2018-06-16
com.ulugames.sado.google,왕도:32인의여인,19,KR,2018-06-16
com.nexon.kaiserteen,카이저(12),20,KR,2018-06-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,21,KR,2018-06-16
com.Goormsoft.Shark,탭탭샤크:상어키우기,22,KR,2018-06-16
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,23,KR,2018-06-16
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,24,KR,2018-06-16
com.PrismaThunder.Necromancer,Necromancer,25,KR,2018-06-16
com.dragond.lompibad,공룡메카드게임2018,26,KR,2018-06-16
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,27,KR,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,KR,2018-06-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,29,KR,2018-06-16
com.baplay.imkr,불멸M,30,KR,2018-06-16
com.jtbc.candidate,JTBC착한후보,31,KR,2018-06-16
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,32,KR,2018-06-16
net.yeastudio.banziColor,반지의비밀일기컬러링북,33,KR,2018-06-16
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,34,KR,2018-06-16
com.HazardGames.Miracle,미라클,35,KR,2018-06-16
com.spcomes.stormdefense,KingdomWars,36,KR,2018-06-16
com.playgendary.kniferush,KnifeRush,37,KR,2018-06-16
com.kr.gjyp.google,남자가왕이다,38,KR,2018-06-16
com.zikoh.tweps,8090무료듣기-8090노래모음,39,KR,2018-06-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,40,KR,2018-06-16
com.colors.by.number.no.diamond,No.Diamond–番号で着色,41,KR,2018-06-16
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,42,KR,2018-06-16
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,43,KR,2018-06-16
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,44,KR,2018-06-16
com.pe.pixelmon.mod,ModPixelmonforMCPE,45,KR,2018-06-16
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,46,KR,2018-06-16
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,47,KR,2018-06-16
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,48,KR,2018-06-16
com.appcon.parantv,라이브티비-실시간TV,49,KR,2018-06-16
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,50,KR,2018-06-16
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,51,KR,2018-06-16
com.virtualis.CleanAssistant,CleanAssistant,52,KR,2018-06-16
com.ohahe.freetvtv,무료티비드라마다시보기,53,KR,2018-06-16
com.zzangcartoon29,짱웃긴만화29,54,KR,2018-06-16
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,55,KR,2018-06-16
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,56,KR,2018-06-16
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,57,KR,2018-06-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,58,KR,2018-06-16
com.mobiloids.waterpipespuzzle,配管工は,59,KR,2018-06-16
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,60,KR,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,61,KR,2018-06-16
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,62,KR,2018-06-16
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,63,KR,2018-06-16
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,64,KR,2018-06-16
com.funnypack.rfkakao,낚시왕forkakao,65,KR,2018-06-16
com.supertapx.drawin,DrawIn,66,KR,2018-06-16
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,67,KR,2018-06-16
com.estgames.mm.uk,밀리언키티:크립토고양이,68,KR,2018-06-16
com.valvesoftware.steamlink,SteamLink(BETA),69,KR,2018-06-16
com.appzek.HorrorKiss,HorrorKiss,70,KR,2018-06-16
com.skiny.huey.okata,SmartCleaner,71,KR,2018-06-16
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,72,KR,2018-06-16
com.percent.weapongo,WeaponGo,73,KR,2018-06-16
com.dc.RegenDino,레전다이노:대결하라,74,KR,2018-06-16
