app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-23
com.facebook.orca,Messenger,2,MX,2018-03-23
com.facebook.lite,FacebookLite,3,MX,2018-03-23
com.zhiliaoapp.musically,musical.ly,4,MX,2018-03-23
com.instagram.android,Instagram,5,MX,2018-03-23
com.whatsapp,WhatsAppMessenger,6,MX,2018-03-23
com.facebook.katana,Facebook,7,MX,2018-03-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,8,MX,2018-03-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-03-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-03-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,11,MX,2018-03-23
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-03-23
com.snapchat.android,Snapchat,13,MX,2018-03-23
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-03-23
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,16,MX,2018-03-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-03-23
com.dts.freefireth,FreeFire,18,MX,2018-03-23
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-03-23
com.netflix.mediaclient,Netflix,20,MX,2018-03-23
com.ubercab,Uber,21,MX,2018-03-23
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,22,MX,2018-03-23
me.pou.app,プーチッチPou,23,MX,2018-03-23
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",24,MX,2018-03-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-03-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-03-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-03-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-03-23
com.fingersoft.hcr2,HillClimbRacing2,30,MX,2018-03-23
air.com.hypah.io.slither,slither.io,31,MX,2018-03-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-03-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-03-23
com.wreckstraw.free,ArmarMP3音楽プレーヤー,34,MX,2018-03-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-03-23
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,36,MX,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2018-03-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-03-23
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-03-23
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-03-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2018-03-23
com.microsoft.office.word,MicrosoftWord,43,MX,2018-03-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2018-03-23
com.billiards.city.pool.nation.club,ビリヤードシティ,45,MX,2018-03-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",46,MX,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,47,MX,2018-03-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-03-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2018-03-23
com.wordgame.words.connect,WordConnect,50,MX,2018-03-23
com.bancomer.mbanking,Bancomermóvil,51,MX,2018-03-23
com.h8games.helixjump,HelixJump,52,MX,2018-03-23
com.tbubble.clean,TBubbleClean:Boost;Powersave,53,MX,2018-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2018-03-23
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-03-23
com.cooler.smartcooler,SmartCooler-PhoneCooler&CPUTempController,56,MX,2018-03-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,57,MX,2018-03-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,58,MX,2018-03-23
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2018-03-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,60,MX,2018-03-23
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-03-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2018-03-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2018-03-23
