app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-27
com.noodlecake.framed2,FRAMED2,2,KR,2017-08-27
air.aki.sheep,용님과희생양,3,KR,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,KR,2017-08-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),5,KR,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,6,KR,2017-08-27
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,7,KR,2017-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,KR,2017-08-27
mytown.pets,MyTown:ペット,9,KR,2017-08-27
com.MoJo.PlantMaker,플랜트메이커,10,KR,2017-08-27
com.inus.citf3_google,추리게임불의단서3,11,KR,2017-08-27
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,12,KR,2017-08-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),13,KR,2017-08-27
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,14,KR,2017-08-27
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,15,KR,2017-08-27
jp.co.taito.raycrisis,レイクライシス,16,KR,2017-08-27
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,17,KR,2017-08-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,18,KR,2017-08-27
lsj.nakrang.com,"낙랑,파도가치는고성",19,KR,2017-08-27
com.xd.gemini.google,Gemini,20,KR,2017-08-27
com.spritebox.coding,SpriteBoxCoding,21,KR,2017-08-27
com.WZOGI.LittleRedLie,LittleRedLie,22,KR,2017-08-27
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,23,KR,2017-08-27
kr.co.binarytools.akashicportal1,AkashicPortal,24,KR,2017-08-27
com.mekagames.pharabis,PhaRaBis,25,KR,2017-08-27
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,26,KR,2017-08-27
com.handelabra.Bot9,Bottomofthe9th,27,KR,2017-08-27
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,28,KR,2017-08-27
com.kemonomahjong.app,ケモノ麻雀,29,KR,2017-08-27
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,30,KR,2017-08-27
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",31,KR,2017-08-27
com.tivola.pethotel.full,PetHotelPremium,32,KR,2017-08-27
com.twotigerssoft.mathgame,MathGame,33,KR,2017-08-27
net.fowers.BurgleBros,BurgleBros,34,KR,2017-08-27
com.eivaagames.PoolBilliards3D,PoolBilliards3D,35,KR,2017-08-27
