app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,MX,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-06-09
com.housepaint.game,HousePaint,4,MX,2019-06-09
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-06-09
com.clean.road,CleanRoad,10,MX,2019-06-09
me.pou.app,プーチッチPou,11,MX,2019-06-09
com.kwalee.drawit,Drawit,12,MX,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,MX,2019-06-09
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2019-06-09
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-06-09
com.playgendary.tom,TomboftheMask,19,MX,2019-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-06-09
com.playrix.township,タウンシップ(Township),21,MX,2019-06-09
com.roblox.client,ROBLOX,22,MX,2019-06-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,23,MX,2019-06-09
com.ftxgames.bb,BreakingBad:CriminalElements,24,MX,2019-06-09
com.playgendary.pinatamasters,Pinatamasters,25,MX,2019-06-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,26,MX,2019-06-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,27,MX,2019-06-09
