app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-25
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-25
v.retrobox.v.foodvip,CrazyTapChefVIP,3,KR,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-25
org.Liberfi.WorldSudoku,SudokuEduPremium,6,KR,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,7,KR,2018-08-25
com.allchan.sct,십짱티!,8,KR,2018-08-25
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,9,KR,2018-08-25
com.mentallab.criptex,MemoBox-MemoryChallenges,10,KR,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-08-25
net.kairosoft.android.trade,出港！！コンテナ丸,12,KR,2018-08-25
com.dvgames.wordrushpro,WordRushPro:FindWords,13,KR,2018-08-25
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,14,KR,2018-08-25
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,15,KR,2018-08-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,16,KR,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,17,KR,2018-08-25
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,18,KR,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,19,KR,2018-08-25
com.mdkaptan.ninjagames,NinjaFight,20,KR,2018-08-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),21,KR,2018-08-25
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,22,KR,2018-08-25
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,23,KR,2018-08-25
com.tocaboca.tocatrain,TocaTrain,24,KR,2018-08-25
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,25,KR,2018-08-25
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,KR,2018-08-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,27,KR,2018-08-25
com.lkairos.denevfinal,DENEV,28,KR,2018-08-25
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,29,KR,2018-08-25
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,30,KR,2018-08-25
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),31,KR,2018-08-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,32,KR,2018-08-25
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,33,KR,2018-08-25
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,34,KR,2018-08-25
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,35,KR,2018-08-25
com.picafire.mh.adsfree,Stack:MacaronsHigh,36,KR,2018-08-25
com.wecomfrom.manoir,Manoir,37,KR,2018-08-25
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,38,KR,2018-08-25
com.mountains.florence.feathertop,FlorenceLove,39,KR,2018-08-25
com.infinitechecklist.android,InfiniteFlightChecklist,40,KR,2018-08-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),41,KR,2018-08-25
com.grapefrukt.games.bore,holedown,42,KR,2018-08-25
