app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-04
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-04
video.like,Likee（旧称：LIKEVideo）,3,MX,2019-08-04
com.facebook.orca,Messenger,4,MX,2019-08-04
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-04
com.facebook.katana,Facebook,6,MX,2019-08-04
com.cassette.aquapark,aquapark.io,7,MX,2019-08-04
com.facebook.lite,FacebookLite,8,MX,2019-08-04
com.instagram.android,Instagram,9,MX,2019-08-04
com.snapchat.android,Snapchat,10,MX,2019-08-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,MX,2019-08-04
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-08-04
com.netflix.mediaclient,Netflix,14,MX,2019-08-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-08-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-04
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-08-04
com.mgc.runnergame,RunRace3D-3D競走,18,MX,2019-08-04
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,19,MX,2019-08-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-08-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2019-08-04
com.ubercab,Uber,23,MX,2019-08-04
com.playgendary.tom,TomboftheMask,24,MX,2019-08-04
com.tapped.flipdunk,FlipDunk,25,MX,2019-08-04
com.krafts.building,MasterCraft-NewCraftinggame.,26,MX,2019-08-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-08-04
com.battle.disc,BattleDisc,28,MX,2019-08-04
com.huya.pokogame,POKO-PlayWithNewFriends,29,MX,2019-08-04
me.pou.app,プーチッチPou,30,MX,2019-08-04
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,31,MX,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2019-08-04
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-08-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-08-04
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-08-04
com.zhiliaoapp.musically,TikTok,37,MX,2019-08-04
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),38,MX,2019-08-04
io.faceapp,FaceApp,39,MX,2019-08-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,MX,2019-08-04
com.google.android.play.games,GooglePlayゲーム,41,MX,2019-08-04
com.train.taxi,TrainTaxi,42,MX,2019-08-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2019-08-04
com.garena.game.fcsac,GarenaSpeedDrifters,44,MX,2019-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,MX,2019-08-04
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,46,MX,2019-08-04
com.shape.change,JellyShift,47,MX,2019-08-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,MX,2019-08-04
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,49,MX,2019-08-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,50,MX,2019-08-04
com.butacapremium.play,Play!,51,MX,2019-08-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-08-04
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,53,MX,2019-08-04
com.kwalee.gunpuzzle,Shootout3D,54,MX,2019-08-04
com.game5mobile.lineandwater,HappyGlass,55,MX,2019-08-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,MX,2019-08-04
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,57,MX,2019-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,MX,2019-08-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),59,MX,2019-08-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,60,MX,2019-08-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,61,MX,2019-08-04
com.pinterest,Pinterest（ピンタレスト）,62,MX,2019-08-04
com.playrix.township,タウンシップ(Township),63,MX,2019-08-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,64,MX,2019-08-04
com.citibanamex.banamexmobile,CitibanamexMóvil,65,MX,2019-08-04
com.playgendary.kickthebuddy,KicktheBuddy,66,MX,2019-08-04
com.ketchapp.origame,Origame,67,MX,2019-08-04
com.grability.rappi,Rappi:Food&Groceries,68,MX,2019-08-04
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",69,MX,2019-08-04
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,70,MX,2019-08-04
