app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,KR,2018-02-16
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,KR,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,3,KR,2018-02-16
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-02-16
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,5,KR,2018-02-16
com.mattzab.tradingview,TradingViewChart,6,KR,2018-02-16
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,7,KR,2018-02-16
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-02-16
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,9,KR,2018-02-16
kr.co.kgbr.lev1andr,레위기LS-상,10,KR,2018-02-16
com.magiccubegamses.mirrorland,MirrorLand,11,KR,2018-02-16
com.rainystudio.oroniconpack,Oron-IconPack,12,KR,2018-02-16
com.rainystudio.vogericonpack,Voger-IconPack,13,KR,2018-02-16
com.pamaentertainment.Breakout,Breakout,14,KR,2018-02-16
example.matharithmetics_pro,数学のトリックPRO,15,KR,2018-02-16
com.agaming.reporterii,Reporter2,16,KR,2018-02-16
com.PaperGames.RecordsOfKings,내가왕조실록,17,KR,2018-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,18,KR,2018-02-16
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,19,KR,2018-02-16
com.pamaentertaiment.TodsCave,Tod'sCave,20,KR,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,KR,2018-02-16
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,22,KR,2018-02-16
com.dual.premium,DualProblem,23,KR,2018-02-16
com.want.hanja1000_02,천원한자한자급수pt.2(3급),24,KR,2018-02-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,25,KR,2018-02-16
com.magicnotion.lovelife,KittyPowers'LoveLife,26,KR,2018-02-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],27,KR,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,28,KR,2018-02-16
net.wedarak.pj201802kr,2018년2월기도수첩,29,KR,2018-02-16
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],30,KR,2018-02-16
com.simplex.premium,SimplexMethod,31,KR,2018-02-16
kr.co.kgbr.exodusls02,출애굽기LS-하,32,KR,2018-02-16
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",33,KR,2018-02-16
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,34,KR,2018-02-16
com.rainystudio.ennoiconpack,Enno-IconPack,35,KR,2018-02-16
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,36,KR,2018-02-16
com.rainystudio.gonoiconpack,Gono-IconPack,37,KR,2018-02-16
com.ginnypix.kuni,KUNIAnalogFilters,38,KR,2018-02-16
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",39,KR,2018-02-16
com.NyangNyangNyang.InfinityBox,무한의상자,40,KR,2018-02-16
eminenthome.kustom.pack,EminentHomeforKLWP,41,KR,2018-02-16
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,42,KR,2018-02-16
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,43,KR,2018-02-16
com.annanovas.topgunthemeringtone5,TopGunThemeRingtoneandAlert,44,KR,2018-02-16
com.PeterKossits.HostageNegotiator,HostageNegotiator,45,KR,2018-02-16
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),46,KR,2018-02-16
com.opentouchgaming.deltatouch,DeltaTouch,47,KR,2018-02-16
com.aftertime.gah,가온의아르바이트-햄버거편-,48,KR,2018-02-16
com.oneoreight.earthwars,EARTHWARS,49,KR,2018-02-16
kay.yippee.kay10k.scanner.pro,Kay10kScannerPro,50,KR,2018-02-16
