app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-13
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-13
com.ketchapp.skyball,SkyBall,3,KR,2018-03-13
com.dnddream.headboxing,HeadBoxing(D&DDream),4,KR,2018-03-13
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,5,KR,2018-03-13
com.mouseduck.boomerang,표창키우기2,6,KR,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,KR,2018-03-13
com.springgames.elmonster.spring,엘몬스터키우기,8,KR,2018-03-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,9,KR,2018-03-13
com.betdon.egosword,에고소드:마검키우기,10,KR,2018-03-13
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,11,KR,2018-03-13
com.ketchapp.carvscops,CarvsCops,12,KR,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,13,KR,2018-03-13
com.ftt.battlecmd.gl,バトル・ブーム,14,KR,2018-03-13
com.ketchapp.dunkline,DunkLine,15,KR,2018-03-13
com.gsretail.supermarket,GS수퍼마켓,16,KR,2018-03-13
com.nexon.mapleblitzx,MapleStoryBlitz,17,KR,2018-03-13
com.newday.monthlyuniversity,월간대학,18,KR,2018-03-13
net.ipeoples.bluemarblem.aos.google,부루마불M,19,KR,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,20,KR,2018-03-13
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,21,KR,2018-03-13
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",22,KR,2018-03-13
kr.or.nps.smart,내곁에국민연금,23,KR,2018-03-13
com.lucky.freevideov6,무료TVv6-무료다시보기티비,24,KR,2018-03-13
com.percent.royalblade,RoyalBlade,25,KR,2018-03-13
com.NoriShop,파일노리고화질TV,26,KR,2018-03-13
com.ty8.game21,教室バックれる-脱出ゲーム,27,KR,2018-03-13
com.gggg.shadowhunter,影のハンター-HunterVSShadow,28,KR,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,29,KR,2018-03-13
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,30,KR,2018-03-13
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,31,KR,2018-03-13
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,32,KR,2018-03-13
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,33,KR,2018-03-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,34,KR,2018-03-13
com.ojsar.craft.exploration.prime.reloaded,Exploration,35,KR,2018-03-13
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,36,KR,2018-03-13
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,37,KR,2018-03-13
com.sinyee.babybus.clean,ハッピークリーン,38,KR,2018-03-13
com.cameras.postercam,PosterCam,39,KR,2018-03-13
com.dawinstone.b2b,배드투배드:델타,40,KR,2018-03-13
com.superunit.browser,UnitBrowser,41,KR,2018-03-13
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강다니/녤/워너원/wannaone),42,KR,2018-03-13
com.ketchapp.spacesnake,SpaceSnake,43,KR,2018-03-13
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,44,KR,2018-03-13
zone.free.convertmp4.extra,튜브로더-동영상플레이어,45,KR,2018-03-13
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,46,KR,2018-03-13
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,47,KR,2018-03-13
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,48,KR,2018-03-13
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",49,KR,2018-03-13
com.HZIDAL1.tv,태경TV,50,KR,2018-03-13
com.roguegames.amzrun,FLO,51,KR,2018-03-13
com.gamez.gilmajie,공룡메카드Go,52,KR,2018-03-13
moon.dal.cat.pla,달달티비다시보기,53,KR,2018-03-13
net.bbkns.app,TV다시보기-forBaykoreansFans#3,54,KR,2018-03-13
com.okdone.ib,배달소녀7,55,KR,2018-03-13
com.coolw.kr4warrior,히어로오브사이어,56,KR,2018-03-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,57,KR,2018-03-13
com.chocolatsoft.soullike2,다크타운RPG,58,KR,2018-03-13
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,59,KR,2018-03-13
