app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-05
com.netmarble.tera,테라M,2,KR,2017-12-05
com.ketchapp.rush,Rush,3,KR,2017-12-05
com.nexon.overhit,OverHit,4,KR,2017-12-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,KR,2017-12-05
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,7,KR,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,8,KR,2017-12-05
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,10,KR,2017-12-05
person.box.blackbean,PersonBox:hammerjump,11,KR,2017-12-05
sgs.unknown.battleground.survival,UnknownRoyalBattle,12,KR,2017-12-05
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,13,KR,2017-12-05
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,14,KR,2017-12-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,15,KR,2017-12-05
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,16,KR,2017-12-05
rtv.af.aaa.fea,뉴_스타-재방(다시보기),17,KR,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-05
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,KR,2017-12-05
com.gamecaff.ebkr,에버배틀2,20,KR,2017-12-05
com.DaddyBears.sample,주먹키우기,21,KR,2017-12-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),22,KR,2017-12-05
com.netmarble.fgok,페이트/그랜드오더,23,KR,2017-12-05
com.patigames.iloveit4kakao,아이러브잇!forkakao,24,KR,2017-12-05
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",25,KR,2017-12-05
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,26,KR,2017-12-05
com.show.meruntv,Me런닝티비-티비다시보기,27,KR,2017-12-05
