app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-14
com.colorup.game,ColorBump3D,3,MX,2019-02-14
me.pou.app,プーチッチPou,4,MX,2019-02-14
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2019-02-14
io.voodoo.paper2,Paper.io2,7,MX,2019-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-02-14
com.h8games.helixjump,HelixJump,9,MX,2019-02-14
com.playgendary.tom,TomboftheMask,10,MX,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,MX,2019-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-02-14
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2019-02-14
com.riseup.game,RiseUp,14,MX,2019-02-14
com.supercell.brawlstars,ブロスタ,15,MX,2019-02-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-02-14
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2019-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-02-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,20,MX,2019-02-14
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-02-14
air.com.hypah.io.slither,slither.io,22,MX,2019-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2019-02-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,MX,2019-02-14
com.fdgentertainment.bananakong,バナナコング,25,MX,2019-02-14
com.nintendo.zara,SuperMarioRun,26,MX,2019-02-14
com.roblox.client,ROBLOX,27,MX,2019-02-14
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-02-14
game.bubble.shooter.dragon.pop,バブルシューティング,29,MX,2019-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2019-02-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2019-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2019-02-14
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2019-02-14
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2019-02-14
com.crazylabs.light.it.up,Light-ItUp,37,MX,2019-02-14
com.sega.sonicdash,SonicDash,38,MX,2019-02-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,39,MX,2019-02-14
com.FDGEntertainment.redball4.gp,RedBall4,40,MX,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,41,MX,2019-02-14
com.tencent.ig,PUBGMOBILE,42,MX,2019-02-14
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2019-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MX,2019-02-14
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-02-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-02-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2019-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,MX,2019-02-14
com.jetstartgames.chess,チェス,49,MX,2019-02-14
com.magjg.roundhit,PaintPop3D,50,MX,2019-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2019-02-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,MX,2019-02-14
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2019-02-14
com.parking.game,DriveandPark,54,MX,2019-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,MX,2019-02-14
com.clement.ballmayhem,BallMayhem!,56,MX,2019-02-14
com.LoopGames.Domino,ドミノ,57,MX,2019-02-14
com.playgendary.tanks,TankStars,58,MX,2019-02-14
com.cmplay.tiles2,ピアノタイル2™,59,MX,2019-02-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,60,MX,2019-02-14
com.ea.game.pvz2_row,PlantsvsZombies2Free,61,MX,2019-02-14
com.wordgame.puzzle.board.es,PalabrasCruz,62,MX,2019-02-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,63,MX,2019-02-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2019-02-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2019-02-14
com.miniclip.eightballpool,8BallPool,66,MX,2019-02-14
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2019-02-14
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2019-02-14
com.pixonic.wwr,WarRobots,69,MX,2019-02-14
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,70,MX,2019-02-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,71,MX,2019-02-14
com.miniclip.bowmasters,Bowmasters,72,MX,2019-02-14
com.percent.mybest,Oppadoll,73,MX,2019-02-14
com.skgames.trafficrider,TrafficRider,74,MX,2019-02-14
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),75,MX,2019-02-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2019-02-14
com.ludia.dragons,Dragons:RiseofBerk,77,MX,2019-02-14
com.dvloper.granny,Granny,78,MX,2019-02-14
com.mobirix.airhockey,エアホッケーチャレンジ,79,MX,2019-02-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,MX,2019-02-14
com.music.tap.tap.tile,TapTapMusicポップソング,81,MX,2019-02-14
com.playappking.ametalsoldiers2,MetalSoldiers2,82,MX,2019-02-14
com.mobirix.zombieking,ZombieHunterKing,83,MX,2019-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),84,MX,2019-02-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,85,MX,2019-02-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,86,MX,2019-02-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,87,MX,2019-02-14
com.imangi.templerun,TempleRun,88,MX,2019-02-14
com.rioo.runnersubway,地下鉄プリンセスランナー,89,MX,2019-02-14
com.fingersoft.hcr2,HillClimbRacing2,90,MX,2019-02-14
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,91,MX,2019-02-14
com.mindy.grap1,StickmanHook,92,MX,2019-02-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,93,MX,2019-02-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,94,MX,2019-02-14
com.gamepig.rush,RollingBalls,95,MX,2019-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2019-02-14
