app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-18
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-18
com.kyle.skywar,함대키우기,5,KR,2016-05-18
com.cortexcamera.cortexcamera_production,CortexCamera,6,KR,2016-05-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-18
com.ParkESM.TC_Google,SuperPandaHero,8,KR,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,9,KR,2016-05-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-18
com.iPlay.Kizuna,구원의반재림조,11,KR,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-18
com.gangfort.game.android,GANGFORT,13,KR,2016-05-18
com.inus.citf1and2.kr,불의단서통합팩,14,KR,2016-05-18
com.badaro48.slidePxls,SlidePixels,15,KR,2016-05-18
me.ideariboso.capricciopro,Capriccio(プロ),16,KR,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,17,KR,2016-05-18
air.com.davestudio.conplus,악몽의성plus,18,KR,2016-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,19,KR,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,20,KR,2016-05-18
com.brogames.pangaeastoryx,パンゲアストーリー,21,KR,2016-05-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,22,KR,2016-05-18
com.framelinenetwork.cityplay,CityPlay,23,KR,2016-05-18
com.mrgames.dottouchherogooglepay,TapBoss,24,KR,2016-05-18
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,25,KR,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,26,KR,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),27,KR,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,28,KR,2016-05-18
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,29,KR,2016-05-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,30,KR,2016-05-18
com.brogames.everyonerpgx,すべてのRPG,31,KR,2016-05-18
com.os.ilauncher.pro,iLauncherPro,32,KR,2016-05-18
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,33,KR,2016-05-18
com.viettran.INKrediblePro,INKrediblePRO,34,KR,2016-05-18
free_translator.all,すべての言語の翻訳,35,KR,2016-05-18
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,36,KR,2016-05-18
net.wedarak.pj201605kr,2016년5월기도수첩,37,KR,2016-05-18
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,38,KR,2016-05-18
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),40,KR,2016-05-18
com.kLabor.mhybrid,노동법,41,KR,2016-05-18
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,42,KR,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,43,KR,2016-05-18
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,44,KR,2016-05-18
org.kustom.wibe,WIBEThemeforKLWP,45,KR,2016-05-18
com.inbark13.administrator.park2,현도프로그램,46,KR,2016-05-18
air.com.alenddl.AlTongJpFull,알통여행일본어Full,47,KR,2016-05-18
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,48,KR,2016-05-18
com.scy.frommachine,FromMachine,49,KR,2016-05-18
com.seccia.desire,Désiré,50,KR,2016-05-18
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,51,KR,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,52,KR,2016-05-18
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,53,KR,2016-05-18
com.MachineArea.RobotZone,RobotZone,54,KR,2016-05-18
com.gaiam.yogastudio,YogaStudio,55,KR,2016-05-18
com.zakharchenko.yobrowser,YoBrowser,56,KR,2016-05-18
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),57,KR,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),58,KR,2016-05-18
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,59,KR,2016-05-18
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",60,KR,2016-05-18
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,61,KR,2016-05-18
org.farbs.hellorainbow,Journeyof1000Stars,62,KR,2016-05-18
