app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-21
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-21
com.GoZipGame.LOM,달의전설(LegendofTheMoon),5,KR,2015-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-21
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-21
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2015-11-21
com.t2ksports.nba2k16android,NBA2K16,9,KR,2015-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,10,KR,2015-11-21
com.studioh.bcrpgpaid,DungeonWars,11,KR,2015-11-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,KR,2015-11-21
com.minjok.pjdic,친일인명사전,13,KR,2015-11-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),14,KR,2015-11-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2015-11-21
com.Paladog.KorGG,Paladog,16,KR,2015-11-21
com.magmon.PlatformDefense,プラットフォームディフェンス,17,KR,2015-11-21
air.dog.fish,방구석에인어아가씨,18,KR,2015-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2015-11-21
com.amtgames.ewtd2,EpicWarTD2,20,KR,2015-11-21
com.moontm.Dungeon999F,ダンジョン999,21,KR,2015-11-21
com.playmous.godoflightHD,GodofLightHD,22,KR,2015-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,23,KR,2015-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,KR,2015-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2015-11-21
com.obss.lonleyplus,외로운용사+,26,KR,2015-11-21
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,27,KR,2015-11-21
com.bazinuinc.waragent,WarAgent,28,KR,2015-11-21
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2015-11-21
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",30,KR,2015-11-21
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2015-11-21
com.and.games505.TerrariaPaid,Terraria.,32,KR,2015-11-21
air.dog.deadend,데드엔드99,33,KR,2015-11-21
com.trueaxis.trueskate,TrueSkate,34,KR,2015-11-21
com.kapp.ifont.donate,iFont(FontsForAndroid),35,KR,2015-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,36,KR,2015-11-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,37,KR,2015-11-21
com.godpeople.GPBIBLE,갓피플성경,38,KR,2015-11-21
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",39,KR,2015-11-21
com.pps.mo3d,MO3DforCardboardVRCinema,40,KR,2015-11-21
com.iplay.evangile,프린세스에반젤,41,KR,2015-11-21
com.bb5.blacksmithKR,전설의대장장이,42,KR,2015-11-21
com.rac7.DarkEcho,DarkEcho,43,KR,2015-11-21
