app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-16
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-16
com.efun.kr.krmxxc.google,오마이하우스,4,KR,2016-07-16
ko.txwy.andgp.sgxz,삼국춘향전,5,KR,2016-07-16
com.linekong.sszj.krgp,촉산forKakao,6,KR,2016-07-16
com.entermate.zlzr,칼이쓰마,7,KR,2016-07-16
com.netmarble.stoneage,스톤에이지,8,KR,2016-07-16
com.bf_korea.google,미인강호,9,KR,2016-07-16
com.lyxz.lykr.eight,비검강호-무아지경,10,KR,2016-07-16
com.gamp.gulsday.google.amiaherokor,AmIaHero?,11,KR,2016-07-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,12,KR,2016-07-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,KR,2016-07-16
kr.co.putto.exorun,EXORUN,15,KR,2016-07-16
com.newday.emotionallywhite,"소녀,감정을배우다",16,KR,2016-07-16
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,17,KR,2016-07-16
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),18,KR,2016-07-16
com.andromedagames.omokgod,오목의신,19,KR,2016-07-16
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,20,KR,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,KR,2016-07-16
com.monsterlabs.gunslingerKakao,패스트건forKakao,22,KR,2016-07-16
com.sec.kimchangsik,투명인간김창식,23,KR,2016-07-16
com.uq.helios.G,헬리오스,24,KR,2016-07-16
com.fivestargames.fishinggoforkakao,낚시GoforKakao,25,KR,2016-07-16
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,26,KR,2016-07-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,27,KR,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,28,KR,2016-07-16
com.ncsoft.huntersadventure.live,헌터스어드벤처,29,KR,2016-07-16
