app_id,app_name,rank,country_code,date
com.v8games.forest4kakao,미니언포레스트forKakao,1,KR,2016-02-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,2,KR,2016-02-19
com.MadBeat.WorldTree,세계수키우기,3,KR,2016-02-19
com.lyxz.lykr.three,환세:선계대전(천하무쌍),4,KR,2016-02-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,5,KR,2016-02-19
com.noodlecake.altosadventure,Alto'sAdventure,6,KR,2016-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,7,KR,2016-02-19
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-19
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,9,KR,2016-02-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,10,KR,2016-02-19
com.nextmv.sunbee.googlekr,밤을걷는선비,11,KR,2016-02-19
com.passat.cancer.mud,무료음악다운,12,KR,2016-02-19
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-19
com.paceman.sagittarius.ts,TV세상-TV다시보기,14,KR,2016-02-19
com.netmarble.magicage,에이지오브매직,15,KR,2016-02-19
com.fruityslwizardpla,ColorfulPantsRun,16,KR,2016-02-19
com.tabom.projectcubezero,CubeEscape,17,KR,2016-02-19
com.scard_members,에스카드,18,KR,2016-02-19
com.encuv.joyplanet.kakao,JoyPlanetforKakao,19,KR,2016-02-19
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,20,KR,2016-02-19
com.raongames.stickmanandgun2,StickmanAndGun2,21,KR,2016-02-19
com.monomob.baduk2,바둑2.0forKakao,22,KR,2016-02-19
com.nopowerup.hippo,クルリン・ヒッポ,23,KR,2016-02-19
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,키패드,돈버는어플)",24,KR,2016-02-19
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,25,KR,2016-02-19
me.nextdoors.WK,武器キング,26,KR,2016-02-19
com.haru.android,"하루,스마트폰중독방지/데이터사용량/사용시간/관리",27,KR,2016-02-19
com.linecorp.foodcam.android,Foodie,28,KR,2016-02-19
com.Company.eddy1009,사냥꾼키우기2,29,KR,2016-02-19
com.goplaytoday.guildofheroes,GuildofHeroes,30,KR,2016-02-19
com.potenshop.rankmyself,내맘대로정하는순위,31,KR,2016-02-19
com.iseeyourface.prisonescape2,감옥탈출2,32,KR,2016-02-19
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,33,KR,2016-02-19
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,34,KR,2016-02-19
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,35,KR,2016-02-19
com.beetle.taurus.nd,노래다운,36,KR,2016-02-19
kr.dmajor.wooeng_camera,웽카메라,37,KR,2016-02-19
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,38,KR,2016-02-19
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,39,KR,2016-02-19
com.ftg.dracula,달콤살벌드라큘라,40,KR,2016-02-19
kr.munpia.forandroid,문피아웹소설,41,KR,2016-02-19
