app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-28
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-28
com.nexon.returners,리터너즈,3,KR,2016-12-28
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-28
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,5,KR,2016-12-28
com.df.creatures_g,크리처스,6,KR,2016-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,7,KR,2016-12-28
com.nas.tog.kr,신의탑withNAVERWEBTOON,8,KR,2016-12-28
com.fromest.bcommander.google,배틀커맨더forkakao,9,KR,2016-12-28
google.wof.pub.co.kr.gameus,월드오브파이터,10,KR,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,11,KR,2016-12-28
com.krqqh.efun.google,나인,12,KR,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,13,KR,2016-12-28
com.rovio.blast,アングリーバードブラスト,14,KR,2016-12-28
com.dhmobile.aos,AoS레전드-펜타킬,15,KR,2016-12-28
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,KR,2016-12-28
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,17,KR,2016-12-28
com.twocats.vampireidol,뱀파이어돌,18,KR,2016-12-28
com.nexon.durango.lb300,DurangoLimitedBeta,19,KR,2016-12-28
com.pang.badaom.google,야차,20,KR,2016-12-28
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,21,KR,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,22,KR,2016-12-28
com.fingersoft.hcr2,HillClimbRacing2,23,KR,2016-12-28
com.pictosoft.granagem.google.kr,그랑에이지M,24,KR,2016-12-28
com.cmplay.dancingline,DancingLine,25,KR,2016-12-28
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,26,KR,2016-12-28
com.AllinGames.Politics,정치의왕,27,KR,2016-12-28
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,28,KR,2016-12-28
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,29,KR,2016-12-28
com.technull.stickfight2,StickFight2,30,KR,2016-12-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,31,KR,2016-12-28
com.ThreeCatGames.doodledog,두드려요신님-강아지편,32,KR,2016-12-28
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",33,KR,2016-12-28
com.MiniCraft.Exploration,MiniCraftExploration,34,KR,2016-12-28
com.mobirix.airpenguinpuzzle,エアペンギンサガ,35,KR,2016-12-28
com.clowngames.blobieio,Blobie.ioShoottheBloble,36,KR,2016-12-28
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,37,KR,2016-12-28
com.foxygames.carrobotsim,CarRobotSimulator,38,KR,2016-12-28
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,39,KR,2016-12-28
com.sinyee.babybus.christmas,メリークリスマス,40,KR,2016-12-28
air.com.midjiwan.polytopia,TheBattleofPolytopia,41,KR,2016-12-28
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,42,KR,2016-12-28
com.Goormsoft.Insurance,보험왕키우기,43,KR,2016-12-28
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,44,KR,2016-12-28
com.EJR.PixelMON,AdventuresofPixelM.O.N.,45,KR,2016-12-28
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,46,KR,2016-12-28
air.com.syobe.hr,화랑더비기닝,47,KR,2016-12-28
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,48,KR,2016-12-28
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),49,KR,2016-12-28
com.game.free.plus.prefect,2048Plus,50,KR,2016-12-28
com.pang.qmzj.google,무적함대1942,51,KR,2016-12-28
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,52,KR,2016-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,53,KR,2016-12-28
com.edup.gostop_god2,고스톱의신2(무료맞고게임),54,KR,2016-12-28
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,55,KR,2016-12-28
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,56,KR,2016-12-28
air.com.globalgear.kr.shoukai,싱글벙글파트너,57,KR,2016-12-28
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,58,KR,2016-12-28
com.companyname.box,박스키우기,59,KR,2016-12-28
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,60,KR,2016-12-28
com.turnaboutchildren.myapp,역전아이,61,KR,2016-12-28
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,62,KR,2016-12-28
com.cmcm.arrowio,Arrow.io(beta),63,KR,2016-12-28
com.s_d_u.XRayRobotTank,TankRobotBattle,64,KR,2016-12-28
com.test.proje,X5M40andA5Simulator,65,KR,2016-12-28
com.doodlemobile.realbaseball,リアル野球,66,KR,2016-12-28
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,67,KR,2016-12-28
com.cocoplay.icewedding,氷のプリンセスウェディングデー,68,KR,2016-12-28
com.percent.dungeon,1655m,69,KR,2016-12-28
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,70,KR,2016-12-28
com.mac.tank.robot,TankRobot,71,KR,2016-12-28
com.daerisoft.ttp,톤톤해적단:현상금RPG,72,KR,2016-12-28
jp.usaya.prince.ko,두근두근말왕자님,73,KR,2016-12-28
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,74,KR,2016-12-28
com.fancypencil.snowqueenworldko,눈의여왕3,75,KR,2016-12-28
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,76,KR,2016-12-28
com.mrgames.ga.oxygen,エイリアンが明らかになった!,77,KR,2016-12-28
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,78,KR,2016-12-28
com.stone.stormersg,스토머즈:마지막생존자(Stormers),79,KR,2016-12-28
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,80,KR,2016-12-28
com.plarium.military,ソルジャーズ・インク,81,KR,2016-12-28
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,82,KR,2016-12-28
com.ketchapp.kubik,Kubik,83,KR,2016-12-28
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,84,KR,2016-12-28
com.coar.runningmango,런닝맨고!(Runningmango!),85,KR,2016-12-28
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,86,KR,2016-12-28
com.EG.MC3,MadCityCrime3Newstories,87,KR,2016-12-28
