app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-11-29
com.mojang.minecraftpe,Minecraft,3,KR,2018-11-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,4,KR,2018-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-11-29
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-11-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-11-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-29
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2018-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2018-11-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-11-29
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-29
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,16,KR,2018-11-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-11-29
air.com.noodlecake.luminocity,LuminoCity,18,KR,2018-11-29
com.devolver.reigns,Reigns,19,KR,2018-11-29
com.playsportgames.mmm3,MotorsportManagerMobile3,20,KR,2018-11-29
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-11-29
com.devolver.reignsGot,Reigns:GameofThrones,22,KR,2018-11-29
com.t2kgames.civrev2,CivilizationRevolution2,23,KR,2018-11-29
com.t2ksports.nba2k19and,NBA2K19,24,KR,2018-11-29
nz.co.codepoint.minimetro,ミニメトロ,25,KR,2018-11-29
com.entwell.rk_org,レヴェナント・ナイト,26,KR,2018-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,KR,2018-11-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,KR,2018-11-29
com.playdigious.evoland2,Evoland2,29,KR,2018-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2018-11-29
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-11-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,32,KR,2018-11-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,KR,2018-11-29
com.and.games505.TerrariaPaid,Terraria.,34,KR,2018-11-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,35,KR,2018-11-29
com.newin.nplayer.pro,nPlayer,36,KR,2018-11-29
com.godpeople.GPBIBLE,갓피플성경,37,KR,2018-11-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-11-29
com.prpr.musedash,MuseDash,39,KR,2018-11-29
com.Paladog.KorGG,Paladog,40,KR,2018-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2018-11-29
com.giantssoftware.fs18.google,FarmingSimulator18,42,KR,2018-11-29
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2018-11-29
com.noodlecake.lichtspeer,リヒトシュピーア,44,KR,2018-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-11-29
com.devolver.downwell,Downwell,46,KR,2018-11-29
com.nll.acr.license,ACRライセンス,47,KR,2018-11-29
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2018-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-11-29
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-11-29
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2018-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2018-11-29
com.creativemobile.beholder,Beholder,54,KR,2018-11-29
com.devolver.spaceplan,SPACEPLAN,55,KR,2018-11-29
com.pixelbite.sg,SpaceMarshals,56,KR,2018-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-11-29
xyz.masmas.film.analog,アナログフィルム,58,KR,2018-11-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,59,KR,2018-11-29
com.dotemu.ys2x,イースIIクロニクルズ,60,KR,2018-11-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,61,KR,2018-11-29
com.dotemu.ys1x,イースIクロニクルズ,62,KR,2018-11-29
com.andiks.deathpoint,DeathPoint,63,KR,2018-11-29
kr.astrowhale.inn,용사민박,64,KR,2018-11-29
com.screwbar.gudakcamera,GudakCam,65,KR,2018-11-29
com.acadoid.lecturenotes,LectureNotes,66,KR,2018-11-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-11-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-11-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2018-11-29
com.imageline.FLM,FLStudioMobile,70,KR,2018-11-29
com.Company.LastGF,끝판할배,71,KR,2018-11-29
com.nekki.vector.paid,VectorFull,72,KR,2018-11-29
com.dimareagames.viewport,뷰포트(Viewport),73,KR,2018-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2018-11-29
com.devolver.umiro,Umiro,75,KR,2018-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-11-29
com.sofarsogood.incredibox,Incredibox,77,KR,2018-11-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2018-11-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2018-11-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-11-29
pier.own.android.kysppro,쿠키요미,81,KR,2018-11-29
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-11-29
net.saltycrackers.daygram,デイグラム,83,KR,2018-11-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-11-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,85,KR,2018-11-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,86,KR,2018-11-29
com.codebrewgames.pocketcitygame,PocketCity,87,KR,2018-11-29
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-11-29
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2018-11-29
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,90,KR,2018-11-29
com.halfbrick.fruitninja,FruitNinjaClassic,91,KR,2018-11-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,92,KR,2018-11-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,93,KR,2018-11-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,KR,2018-11-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,95,KR,2018-11-29
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,97,KR,2018-11-29
com.aquarius.katalk.blur,카카오톡테마-블러8.0,98,KR,2018-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2018-11-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2018-11-29
net.dinglisch.android.taskerm,Tasker,101,KR,2018-11-29
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-11-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2018-11-29
com.trueaxis.trueskate,TrueSkate,104,KR,2018-11-29
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-11-29
com.mesoft.meplayer,MePlayerMovieProPlayer,106,KR,2018-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2018-11-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,KR,2018-11-29
air.dog.wfox,당신을기다리는여우,109,KR,2018-11-29
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-11-29
com.xd.tothemoon,TotheMoon,112,KR,2018-11-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,113,KR,2018-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2018-11-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,115,KR,2018-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,116,KR,2018-11-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,117,KR,2018-11-29
football.manager.games.fm19.touch,FootballManager2019Touch,118,KR,2018-11-29
com.adriaandejongh.hiddenfolks,HiddenFolks,119,KR,2018-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-11-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",121,KR,2018-11-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),122,KR,2018-11-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2018-11-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2018-11-29
com.snackgames.demonking,DemonKing,125,KR,2018-11-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2018-11-29
com.ssicosm.dungeon_princess,ダンジョン姫,127,KR,2018-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-11-29
com.maverick.DryLake24P,BattleofDryLake24,129,KR,2018-11-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,130,KR,2018-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2018-11-29
com.pockettrend.neomonsters,ネオモンスターズ,132,KR,2018-11-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,KR,2018-11-29
com.ninetailgames.roguehearts.paid,ローグハーツ,134,KR,2018-11-29
