app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-25
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-25
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,5,KR,2015-12-25
com.actoz.luna,루나전기,6,KR,2015-12-25
com.netmaru.digisoul,디지몬소울체이서,7,KR,2015-12-25
com.tag.PDSg,팔라독&히어로즈,8,KR,2015-12-25
com.manababa.Santa,거지키우기크리스마스에디션,9,KR,2015-12-25
com.ckk.jajin,미검영웅전,10,KR,2015-12-25
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-25
com.tag.bestfiendsi,베스트핀즈,12,KR,2015-12-25
com.dadasoft.ilm4kakao,아이러브맞고forKakao,13,KR,2015-12-25
com.nzincorp.mg,프렌즈맞고forKakao,14,KR,2015-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,KR,2015-12-25
com.voolean.goldspoon,만수르게임2금수저,16,KR,2015-12-25
intersave.ftstudio.heroes,삼국영웅들,17,KR,2015-12-25
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,18,KR,2015-12-25
com.gggg.dinobus,공룡버스,19,KR,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,20,KR,2015-12-25
com.nexon.caocao.inhouse,삼국지조조전online_CBT,21,KR,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,22,KR,2015-12-25
com.halfbrick.crazysk8r,StarSkater,23,KR,2015-12-25
com.joymax.gostop,맞고의신forKakao,24,KR,2015-12-25
com.blueeyegames.iamgod,한국에서아기키우기,25,KR,2015-12-25
com.everyapps.monsmons,몬스X몬스,26,KR,2015-12-25
com.ftg.shoppingmall,두근두근러브쇼핑몰,27,KR,2015-12-25
com.wanmei.bbzska,천계forKakao,28,KR,2015-12-25
com.ovilex.eurotruckdriver,EuroTruckDriver,29,KR,2015-12-25
com.ckk.torabeta,토라(TORA)CBT,30,KR,2015-12-25
com.spacegame.solitaire.basic,SOLITAIRE!,31,KR,2015-12-25
com.tlsent.gosu,나는고수다,32,KR,2015-12-25
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,33,KR,2015-12-25
com.ckk.heroes,삼국G카드,34,KR,2015-12-25
kr.neogames.realfarm.band,레알팜withBAND,35,KR,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,36,KR,2015-12-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,37,KR,2015-12-25
com.tabom.projectsamgook,더듬더듬삼국지,38,KR,2015-12-25
air.com.ucnovel.appbook.crimesquad,강력반,39,KR,2015-12-25
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",40,KR,2015-12-25
com.layer.mirean.coocking,요리사가될래요-GoodJob,41,KR,2015-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,42,KR,2015-12-25
com.wowsoft.heavenG,천상천하,43,KR,2015-12-25
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,44,KR,2015-12-25
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,45,KR,2015-12-25
com.ktgames.clashofcandy,ClashofCandy,46,KR,2015-12-25
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,47,KR,2015-12-25
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,48,KR,2015-12-25
com.walrus.tycoons,타이쿤스퀘어,49,KR,2015-12-25
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,50,KR,2015-12-25
com.eyedentity.retimoadvk,포켓원정대forKakao,51,KR,2015-12-25
com.funmagic.cola,CallOfLastAgent-FPS,52,KR,2015-12-25
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,53,KR,2015-12-25
com.ketchapp.impossiblejourney,ImpossibleJourney,54,KR,2015-12-25
com.swayteam.tsol,テイルシーカー：パズルRPG,55,KR,2015-12-25
com.andoku.three.gp,AndokuSudoku3Free,56,KR,2015-12-25
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,57,KR,2015-12-25
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,58,KR,2015-12-25
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,59,KR,2015-12-25
com.quickturtle.DontHear,내꿈은멘탈갑,60,KR,2015-12-25
com.gaeagame.kr.heroes100,100Heroes,61,KR,2015-12-25
com.djinnworks.StickmanVolleyball,StickmanVolleyball,62,KR,2015-12-25
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,63,KR,2015-12-25
com.esim.dosummG,매직서머너,64,KR,2015-12-25
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,65,KR,2015-12-25
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),66,KR,2015-12-25
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,67,KR,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,68,KR,2015-12-25
com.storm8studios.hungrybabies,ハングリーベイビーマニア,69,KR,2015-12-25
com.choisun.Project1,인생역전하자냥,70,KR,2015-12-25
com.honeyapple.google.youngmaster,도련님을부탁해!,71,KR,2015-12-25
com.ckk.ygyg,놈놈놈forKakao,72,KR,2015-12-25
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,73,KR,2015-12-25
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,74,KR,2015-12-25
com.note.shopbringup,가게키우기,75,KR,2015-12-25
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,76,KR,2015-12-25
com.twomspace.wbstarGooglePlay,워너비스타,77,KR,2015-12-25
com.bz.cd5.google,CartoonDefense5,78,KR,2015-12-25
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,79,KR,2015-12-25
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,80,KR,2015-12-25
com.ketchapp.thewalls,TheWalls,81,KR,2015-12-25
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,82,KR,2015-12-25
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),83,KR,2015-12-25
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,84,KR,2015-12-25
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,85,KR,2015-12-25
com.StudioHORANG.TheLastBanacat,TheLastBanacat,86,KR,2015-12-25
com.zlc.DieWays2,死の100種方法,87,KR,2015-12-25
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),88,KR,2015-12-25
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,89,KR,2015-12-25
com.dalcomgames.bouncestar,BounceStar,90,KR,2015-12-25
com.tabtale.icetown,妖精の国救出作戦,91,KR,2015-12-25
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",92,KR,2015-12-25
