app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-04
com.nexon.hit,HIT,3,KR,2016-05-04
com.webzen.muorigin.google,뮤오리진,4,KR,2016-05-04
com.ftt.lostkaos,로스트킹덤,5,KR,2016-05-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2016-05-04
com.efunkr.llzb.google,천명,7,KR,2016-05-04
com.netmarble.kon,KON(콘),8,KR,2016-05-04
com.netmarble.rav,레이븐withNAVER,9,KR,2016-05-04
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-05-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-05-04
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2016-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-05-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2016-05-04
com.goh.daya.ydonline,ゴッドオブハイスクール,16,KR,2016-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2016-05-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,KR,2016-05-04
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2016-05-04
com.netmarble.wefire,백발백중forKakao,20,KR,2016-05-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-05-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,22,KR,2016-05-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-05-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,25,KR,2016-05-04
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-05-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,27,KR,2016-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2016-05-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-05-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,30,KR,2016-05-04
com.netmarble.idea,이데아,31,KR,2016-05-04
com.netmarble.full2016,이사만루2KBO,32,KR,2016-05-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-05-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,34,KR,2016-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-05-04
jp.colopl.wcatkr,하얀고양이프로젝트,36,KR,2016-05-04
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,KR,2016-05-04
com.netmarble.magu2,마구마구2016forKakao,39,KR,2016-05-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,40,KR,2016-05-04
com.nexon.loh.korgooglev1,영웅의군단,41,KR,2016-05-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2016-05-04
com.lkkr.ltjdgg,제독의함대:정상전쟁,44,KR,2016-05-04
com.korea4399.qjzs.google,크래셔(CRASHER),45,KR,2016-05-04
g.com.nox.hidden,히든,46,KR,2016-05-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-05-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,48,KR,2016-05-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-05-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,50,KR,2016-05-04
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-05-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,52,KR,2016-05-04
