app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-18
me.pou.app,プーチッチPou,2,MX,2016-01-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-18
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2016-01-18
com.umonistudio.tile,ブラックタイルをたたけ！,10,MX,2016-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2016-01-18
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-18
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-01-18
com.hotheadgames.google.free.ks2,KillShotBravo,14,MX,2016-01-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-18
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,16,MX,2016-01-18
com.ketchapp.twist,Twist,17,MX,2016-01-18
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-18
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-01-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-01-18
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-01-18
com.playappking.busrush,BusRush,24,MX,2016-01-18
com.imangi.templerun2,TempleRun2,25,MX,2016-01-18
com.rovio.angrybirds,AngryBirds,26,MX,2016-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-01-18
com.miniclip.agar.io,Agar.io,29,MX,2016-01-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,30,MX,2016-01-18
com.imangi.templerun,TempleRun,31,MX,2016-01-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,32,MX,2016-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-01-18
com.sega.sonicdash,SonicDash,34,MX,2016-01-18
com.quelaba.sopaletras,Sopadeletras,35,MX,2016-01-18
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-01-18
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2016-01-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2016-01-18
com.ketchapp.swing,Swing,40,MX,2016-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-01-18
com.sabzira.PianoTiles,PianoTiles,42,MX,2016-01-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,43,MX,2016-01-18
com.miniclip.eightballpool,8BallPool,44,MX,2016-01-18
com.FakeCall2,偽のコール2,45,MX,2016-01-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,46,MX,2016-01-18
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-01-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-01-18
net.SandStormEarl.WC3,WinterCraft3:MineBuild,49,MX,2016-01-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,50,MX,2016-01-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,51,MX,2016-01-18
com.skgames.trafficracer,TrafficRacer,52,MX,2016-01-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,53,MX,2016-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-01-18
com.renderedideas.jungleadventures,JungleAdventures-free,55,MX,2016-01-18
es.socialpoint.DragonCity,ドラゴンシティ,56,MX,2016-01-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,57,MX,2016-01-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-01-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,59,MX,2016-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,60,MX,2016-01-18
