app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-24
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2018-12-24
com.soonsoon.TP,트윈프린세스,4,KR,2018-12-24
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),5,KR,2018-12-24
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-24
com.Brazle.Makeone,Makeone,7,KR,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-24
com.salmontales.tomorrowalsomonday,내일도다시월요일,9,KR,2018-12-24
kr.co.oegame,오션엠파이어(OceanEmpire),10,KR,2018-12-24
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKTheme,11,KR,2018-12-24
com.jds.batim,BendyandtheInkMachine,12,KR,2018-12-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,13,KR,2018-12-24
mycity.office,MyCity:オフィス,14,KR,2018-12-24
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,KR,2018-12-24
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,17,KR,2018-12-24
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,18,KR,2018-12-24
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),19,KR,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,20,KR,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,KR,2018-12-24
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),22,KR,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,23,KR,2018-12-24
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,24,KR,2018-12-24
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,25,KR,2018-12-24
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,26,KR,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,27,KR,2018-12-24
com.squiden.retropixel,RetroPixel,28,KR,2018-12-24
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,29,KR,2018-12-24
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,30,KR,2018-12-24
com.hg.titp,ThisIsthePolice,31,KR,2018-12-24
com.aquarius.katalk.aqucolor,아쿠카톡-Color,32,KR,2018-12-24
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,33,KR,2018-12-24
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,34,KR,2018-12-24
com.Taxi.Game,TaxiCity1988V1,35,KR,2018-12-24
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,36,KR,2018-12-24
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,37,KR,2018-12-24
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,38,KR,2018-12-24
com.fchatnet.fchatnetgame,UnicornRunnerPro,39,KR,2018-12-24
com.mewcompany.s5ccc1,S5급한자정복,40,KR,2018-12-24
com.lucas.koreanstudymate,KoreanStudyMate,41,KR,2018-12-24
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,42,KR,2018-12-24
com.d9construct.linmbosstimer,리니지M보스타이머,43,KR,2018-12-24
com.sagosago.Zoo.googleplay,サゴミニ動物園,44,KR,2018-12-24
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,45,KR,2018-12-24
patristicpublishing.aquinas,TheCompleteWorksofThomasAquinas,46,KR,2018-12-24
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,47,KR,2018-12-24
com.natewren.linesgold,LinesGold-IconPack(ProVersion),48,KR,2018-12-24
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],49,KR,2018-12-24
patristicpublishing.goldenchain,TheGoldenChainofThomasAquinas,50,KR,2018-12-24
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",51,KR,2018-12-24
com.hexoline.oneuipie,OneUIPie-IconPack,52,KR,2018-12-24
com.cafe24.ifool.a9laws,Garigo기본9법전,53,KR,2018-12-24
ch.fatpingu.fileeditorpro,Notepad,54,KR,2018-12-24
dd.watchdesigner.steelblue,SteelBluewatchfacebyLucasPhilipp,55,KR,2018-12-24
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,56,KR,2018-12-24
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,57,KR,2018-12-24
com.rainystudio.xmasiconpack,Xmas-IconPack,58,KR,2018-12-24
me.xdesignteam.iconpack.oneui,OneUI-IconPack,59,KR,2018-12-24
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,60,KR,2018-12-24
com.honeydew.aqua2048vip,夢の海2048,61,KR,2018-12-24
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,62,KR,2018-12-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),63,KR,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,64,KR,2018-12-24
com.mochibits.google.orbb,ORBB,65,KR,2018-12-24
ru.izhard,OVIVO,66,KR,2018-12-24
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,67,KR,2018-12-24
com.Enr_GameDay.AngryBaba,アングリーババ,68,KR,2018-12-24
com.jahaa.colortap,ColorTap,69,KR,2018-12-24
com.gooblegames.arithmagic,Arithmagic-MathRPG,70,KR,2018-12-24
com.galaxyoneui,Theme-GalaxyS10OneUI,71,KR,2018-12-24
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,72,KR,2018-12-24
com.pjmasks.racingheroes,PJMasks:RacingHeroes,73,KR,2018-12-24
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,74,KR,2018-12-24
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,75,KR,2018-12-24
com.brightmoon.swingstarhook,Swingmanstar,76,KR,2018-12-24
com.develx.winter,WinterTheme,77,KR,2018-12-24
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,78,KR,2018-12-24
com.sun.twinfold,Twinfold(ツインフォールド),79,KR,2018-12-24
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,80,KR,2018-12-24
com.sholocons.icon.pack,Sholocons-IconPack,81,KR,2018-12-24
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,82,KR,2018-12-24
com.bytescaffold.limitlesspaint,LimitlessPaint,83,KR,2018-12-24
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,84,KR,2018-12-24
net.wedarak.pj201812kr,2018년12월기도수첩,85,KR,2018-12-24
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,86,KR,2018-12-24
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,87,KR,2018-12-24
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,88,KR,2018-12-24
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,89,KR,2018-12-24
