app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2016-11-19
net.kairosoft.android.onsen_en,HotSpringsStory,50,KR,2016-11-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,51,KR,2016-11-19
com.flightradar24pro,Flightradar24Pro,52,KR,2016-11-19
com.northcube.sleepcycle,SleepCyclealarmclock,53,KR,2016-11-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,54,KR,2016-11-19
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,55,KR,2016-11-19
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",56,KR,2016-11-19
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2016-11-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,59,KR,2016-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2016-11-19
net.kairosoft.android.bouken_en,DungeonVillage,63,KR,2016-11-19
air.dog.deadend,데드엔드99,64,KR,2016-11-19
com.strawberrystudio.subway,지하철로고고!,65,KR,2016-11-19
nz.co.codepoint.minimetro,MiniMetro,66,KR,2016-11-19
com.elsebook.handal.spacing,띄어쓰기,67,KR,2016-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2016-11-19
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2016-11-19
com.mediaboom.worldtour,전세계출입국,70,KR,2016-11-19
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2016-11-19
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2016-11-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2016-11-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2016-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2016-11-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,76,KR,2016-11-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,78,KR,2016-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2016-11-19
net.dinglisch.android.taskerm,Tasker,81,KR,2016-11-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,82,KR,2016-11-19
com.gismart.realpiano,リアル・ピアノ,83,KR,2016-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2016-11-19
com.kapp.ifont.donate,iFont(FontsForAndroid),85,KR,2016-11-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,86,KR,2016-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2016-11-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,88,KR,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),89,KR,2016-11-19
air.dog.star,죽어버린별의넋두리,90,KR,2016-11-19
com.SummerStream.LuckyLifePro,ラッキーライフPro,91,KR,2016-11-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,92,KR,2016-11-19
com.elsebook.koreanhistory,큰별쌤개념한국사,93,KR,2016-11-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,94,KR,2016-11-19
com.tribe.hondoom,大出産部族,95,KR,2016-11-19
com.FireproofStudios.TheRoom3,TheRoomThree,96,KR,2016-11-19
com.sigames.fmh2016,FootballManagerMobile2016,97,KR,2016-11-19
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),98,KR,2016-11-19
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2016-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2016-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2016-11-19
com.magiccubegames.frankengirl,細胞彼女,102,KR,2016-11-19
com.neutroncode.mp,NeutronMusicPlayer,103,KR,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,104,KR,2016-11-19
com.nll.acr.license,ACRライセンス,105,KR,2016-11-19
com.kyle.seawarleague,함대리그전,106,KR,2016-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2016-11-19
com.wolfram.android.alpha,WolframAlpha,108,KR,2016-11-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,109,KR,2016-11-19
com.rac7.DarkEcho,DarkEcho,110,KR,2016-11-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,111,KR,2016-11-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,112,KR,2016-11-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,113,KR,2016-11-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,114,KR,2016-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2016-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2016-11-19
net.kairosoft.android.edotowns,大江戸タウンズ,117,KR,2016-11-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2016-11-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",119,KR,2016-11-19
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2016-11-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),121,KR,2016-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2016-11-19
com.rockstar.gta3,GrandTheftAutoIII,123,KR,2016-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,KR,2016-11-19
com.appstar.callrecorderpro,通話レコーダーPro,125,KR,2016-11-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2016-11-19
com.distractionware.superhexagon,SuperHexagon,127,KR,2016-11-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,128,KR,2016-11-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,129,KR,2016-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,130,KR,2016-11-19
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2016-11-19
com.vicman.photolabpro,PhotoLabPRO,132,KR,2016-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2016-11-19
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,134,KR,2016-11-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,135,KR,2016-11-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),136,KR,2016-11-19
air.novelengine.fortune,포춘하모니,137,KR,2016-11-19
com.gameday.RoomBreak1ADGB,방탈출4,138,KR,2016-11-19
hclab.fruitscamera_grape,FruitsCameraGRAPE,139,KR,2016-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2016-11-19
com.cloudmosa.puffin,PuffinBrowserPro,141,KR,2016-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2016-11-19
com.lightricks.facetune,Facetune,143,KR,2016-11-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2016-11-19
com.elsebook.handal.voca,최고어휘,145,KR,2016-11-19
kr.aboy.tools,SmartTools-ツールボックス,146,KR,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,147,KR,2016-11-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2016-11-19
com.moontm.Dungeon999F,ダンジョン999,149,KR,2016-11-19
com.turner.cardwars,CardWars-AdventureTime,150,KR,2016-11-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,151,KR,2016-11-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,152,KR,2016-11-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,153,KR,2016-11-19
com.xysystem.xyview,자이뷰-XyView,154,KR,2016-11-19
com.burleighlabs.babypics,BabyPics,155,KR,2016-11-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,156,KR,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,157,KR,2016-11-19
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,158,KR,2016-11-19
nl.omnivision.halligalli,HalliGalli,159,KR,2016-11-19
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-11-19
com.bossastudios.iambread,IamBread,161,KR,2016-11-19
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2016-11-19
com.dotemu.raidenlegacy,RaidenLegacy,163,KR,2016-11-19
com.appg.vocabible,보카바이블3.0,164,KR,2016-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2016-11-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,166,KR,2016-11-19
me.ideariboso.capricciopro,Capriccio(プロ),167,KR,2016-11-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",168,KR,2016-11-19
com.giantssoftware.fs16,FarmingSimulator16,169,KR,2016-11-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,170,KR,2016-11-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2016-11-19
com.vertumus.cryten,Cryten-IconPack,172,KR,2016-11-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),173,KR,2016-11-19
air.talsesshop.nolrangpae,탐정뎐,174,KR,2016-11-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2016-11-19
com.Bulosodeuk.REDDEN,REDDEN,176,KR,2016-11-19
com.Company.LastGF,끝판할배,177,KR,2016-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2016-11-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2016-11-19
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,180,KR,2016-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,181,KR,2016-11-19
com.scienpix.crazyremote,CrazyRemotePro,182,KR,2016-11-19
com.gameline.survivalonline,サバイバルオンラインプロGO,183,KR,2016-11-19
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,184,KR,2016-11-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,185,KR,2016-11-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,186,KR,2016-11-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,187,KR,2016-11-19
com.apalon.notepad,ノートパッド+,188,KR,2016-11-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,189,KR,2016-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2016-11-19
com.madsys.billiardsPlay,리얼당구PRO,191,KR,2016-11-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),192,KR,2016-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,193,KR,2016-11-19
com.astragon.trucksim,TruckSimulation16,194,KR,2016-11-19
com.bb5.blacksmithKR,전설의대장장이,195,KR,2016-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2016-11-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,197,KR,2016-11-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,198,KR,2016-11-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),199,KR,2016-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,200,KR,2016-11-19
com.iplay.evangile,프린세스에반젤,201,KR,2016-11-19
org.prowl.torque,TorquePro(OBD2/Car),202,KR,2016-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,203,KR,2016-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2016-11-19
com.hg.townsmen7,TownsmenPremium,205,KR,2016-11-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,206,KR,2016-11-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,207,KR,2016-11-19
com.kmplayerpro,KMPlayerPro,208,KR,2016-11-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",209,KR,2016-11-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",210,KR,2016-11-19
com.TS.photoedittutorial,PhotoEditortutorial,211,KR,2016-11-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,212,KR,2016-11-19
chalkboard.DGthemes,칠판카톡테마,213,KR,2016-11-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,214,KR,2016-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2016-11-19
com.jumpgames.pacificrim,PacificRim,216,KR,2016-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2016-11-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",218,KR,2016-11-19
com.daysofwonder.Splendor.gp,Splendor,219,KR,2016-11-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),220,KR,2016-11-19
com.appbank.deluxebible,디럭스성경찬송,221,KR,2016-11-19
com.mesoft.meplayer,MePlayerMoviePro,222,KR,2016-11-19
uk.co.aifactory.go,Go-囲碁,223,KR,2016-11-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",224,KR,2016-11-19
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,225,KR,2016-11-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),226,KR,2016-11-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,227,KR,2016-11-19
com.playdead.limbo.full,LIMBO,228,KR,2016-11-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",229,KR,2016-11-19
com.pixelbite.sg,SpaceMarshals,230,KR,2016-11-19
air.com.alenddl.AltongEngFull,알통여행영어Full,231,KR,2016-11-19
com.tory.survival.android,StrandedSurvival,232,KR,2016-11-19
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,233,KR,2016-11-19
com.amtgames.ewtd2,EpicWarTD2,234,KR,2016-11-19
com.zeptolab.ctr.paid,CuttheRope,235,KR,2016-11-19
cz.hipercalc.pro,HiPERCalcPro,236,KR,2016-11-19
com.marinetraffic.android,MarineTrafficshippositions,237,KR,2016-11-19
com.TS.lepybatterylife,LepyBatteryLife,238,KR,2016-11-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,239,KR,2016-11-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,240,KR,2016-11-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,241,KR,2016-11-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,242,KR,2016-11-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,243,KR,2016-11-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",244,KR,2016-11-19
jp.gungho.dokuro,Dokuro,245,KR,2016-11-19
com.x0.strai.frepkey,FRepUnlockKey,246,KR,2016-11-19
com.speedsoftware.rootexplorer,RootExplorer,247,KR,2016-11-19
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,248,KR,2016-11-19
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,249,KR,2016-11-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,250,KR,2016-11-19
com.embibleR,미가엘성경(개역개정),251,KR,2016-11-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,252,KR,2016-11-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,253,KR,2016-11-19
com.michael.gospel.full,미가엘복음성가(1000곡),254,KR,2016-11-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,255,KR,2016-11-19
com.u.blur.screen.q,BlurScreen13,256,KR,2016-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2016-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,258,KR,2016-11-19
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,259,KR,2016-11-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2016-11-19
com.panrae.msbproject01,민사소송법오디오핵심판례듣기,261,KR,2016-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,262,KR,2016-11-19
air.zad.albedo,아르베도스페라,263,KR,2016-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2016-11-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,265,KR,2016-11-19
cz.zdenekhorak.mibandtools,Tools&MiBand,266,KR,2016-11-19
com.orangeorapple.flashcards,FlashcardsDeluxe,267,KR,2016-11-19
com.TS.stickymess,StickyMessaage,268,KR,2016-11-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,269,KR,2016-11-19
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),270,KR,2016-11-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,271,KR,2016-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2016-11-19
com.gameday.SnowRain,스노우레인,273,KR,2016-11-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,274,KR,2016-11-19
com.TS.gdpolitics,GDPolitics,275,KR,2016-11-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,276,KR,2016-11-19
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2016-11-19
air.novelengine.babycat.kor,우리집아기고양이,278,KR,2016-11-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,279,KR,2016-11-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,280,KR,2016-11-19
com.npones.wordslayer,WordSlayer:영어단어게임,281,KR,2016-11-19
com.irmavep.app.libro,책꽂이+,282,KR,2016-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2016-11-19
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,284,KR,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,285,KR,2016-11-19
com.magicfind.infinity,무한원정대V,286,KR,2016-11-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,287,KR,2016-11-19
com.elsebook.handal.saja,사면초가-사자성어공부,288,KR,2016-11-19
com.bns.bible.KBSBible,대한성서공회모바일성경,289,KR,2016-11-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,290,KR,2016-11-19
com.itdeve.customaimpro,CustomaimPro,291,KR,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,292,KR,2016-11-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),293,KR,2016-11-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,294,KR,2016-11-19
com.turtledove.storyalbum,storyalbum,295,KR,2016-11-19
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",296,KR,2016-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,297,KR,2016-11-19
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2016-11-19
com.appseller2.monster,Seamonsterup,299,KR,2016-11-19
com.u.blur.screen.o,BlurScreen11,300,KR,2016-11-19
com.TS.workhometips,WorkHomeTips,301,KR,2016-11-19
com.NT.yoursignature,YourSignature,302,KR,2016-11-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,303,KR,2016-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,304,KR,2016-11-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,305,KR,2016-11-19
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,306,KR,2016-11-19
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,307,KR,2016-11-19
defeng.pop.innodis.and,디펜지아스트로POP,308,KR,2016-11-19
com.arobasmusic.guitarpro,GuitarPro,309,KR,2016-11-19
com.charge_ehanja,Quick영상인식한자사전Pro,310,KR,2016-11-19
com.game.motorsportmanager,MotorsportManager,311,KR,2016-11-19
com.TS.bodytalk,BodyTalk,312,KR,2016-11-19
com.acadoid.lecturenotes,LectureNotes,313,KR,2016-11-19
com.soulring.sm,水脈,314,KR,2016-11-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,315,KR,2016-11-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,316,KR,2016-11-19
com.TS.englishspeakingtube,LearnEnglishTube,317,KR,2016-11-19
com.almalence.opencam_plus,ABetterCameraUnlocked,318,KR,2016-11-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,319,KR,2016-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,320,KR,2016-11-19
net.liveatc.liveatc_app,LiveATCforAndroid,321,KR,2016-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,322,KR,2016-11-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,323,KR,2016-11-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,324,KR,2016-11-19
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,325,KR,2016-11-19
com.inbark13.administrator.park2,Pipecuttingcalculator,326,KR,2016-11-19
com.u.blur.screen.p,BlurScreen12,327,KR,2016-11-19
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,328,KR,2016-11-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,329,KR,2016-11-19
com.joymoa.civilization,문명:레볼루션,330,KR,2016-11-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,331,KR,2016-11-19
com.songsterr,SongsterrGuitarTabs&Chords,332,KR,2016-11-19
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,333,KR,2016-11-19
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,334,KR,2016-11-19
com.playmous.godoflightHD,GodofLightHD,335,KR,2016-11-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,336,KR,2016-11-19
com.apalon.myclock,私の目覚まし時計,337,KR,2016-11-19
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,338,KR,2016-11-19
com.sikebo.simpax.icons,SIMPAXICONPACK,339,KR,2016-11-19
com.flavionet.android.camera.pro,CameraFV-5,340,KR,2016-11-19
com.hyperdevbox.agarestwarko,아가레스트전기,341,KR,2016-11-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,342,KR,2016-11-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,343,KR,2016-11-19
fishnoodle.koipond,鯉ライブ壁紙,344,KR,2016-11-19
com.chuslab.MolaFish2,강남복어키우기프리미엄,345,KR,2016-11-19
com.kurechii.tinyguardians,TinyGuardians,346,KR,2016-11-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,347,KR,2016-11-19
com.eline.neveralonemobile,NeverAlone:KiEdition,348,KR,2016-11-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),349,KR,2016-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,350,KR,2016-11-19
com.minjok.pjdic,친일인명사전,351,KR,2016-11-19
com.safeincloud,パスワードマネージャーSafeInCloud™,352,KR,2016-11-19
