app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-17
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-17
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2018-03-17
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-17
com.sofarsogood.incredibox,Incredibox,6,KR,2018-03-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,KR,2018-03-17
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-17
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-03-17
com.robtopx.geometryjump,GeometryDash,12,KR,2018-03-17
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-03-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2018-03-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-03-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-17
com.newin.nplayer.pro,nPlayer,17,KR,2018-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-17
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-03-17
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-03-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2018-03-17
com.screwbar.gudakcamera,GudakCam,23,KR,2018-03-17
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-03-17
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-03-17
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-03-17
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-03-17
net.kairosoft.android.ski_en,ShinySkiResort,29,KR,2018-03-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-03-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2018-03-17
com.fantablade.icey,ICEY,32,KR,2018-03-17
com.mountains.feathertop,Florence,33,KR,2018-03-17
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-03-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-03-17
com.devolver.reigns,Reigns,37,KR,2018-03-17
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-03-17
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-03-17
com.Paladog.KorGG,Paladog,40,KR,2018-03-17
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-03-17
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-03-17
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2018-03-17
com.wolfram.android.alpha,WolframAlpha,44,KR,2018-03-17
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-03-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-03-17
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-03-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-03-17
imoblife.memorybooster.full,メモリブースター(MemoryBooster),49,KR,2018-03-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-03-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,52,KR,2018-03-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),53,KR,2018-03-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,54,KR,2018-03-17
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-03-17
com.nextstage.ark.google,프로젝트아크,56,KR,2018-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-03-17
air.dog.wfox,당신을기다리는여우,58,KR,2018-03-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,59,KR,2018-03-17
net.saltycrackers.daygram,デイグラム,60,KR,2018-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-03-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2018-03-17
com.adriaandejongh.hiddenfolks,HiddenFolks,63,KR,2018-03-17
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-03-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,65,KR,2018-03-17
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-03-17
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2018-03-17
com.SongGameDev.EleTD,ElementTD,68,KR,2018-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-03-17
air.lawbeast.magic,섬광천사리토나리리셰,70,KR,2018-03-17
xyz.masmas.film.vanilla,バニラフィルム,71,KR,2018-03-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2018-03-17
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-03-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,74,KR,2018-03-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,75,KR,2018-03-17
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,76,KR,2018-03-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,77,KR,2018-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2018-03-17
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-03-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,80,KR,2018-03-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2018-03-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,82,KR,2018-03-17
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-03-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,84,KR,2018-03-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-03-17
com.realdrift.sipon,RealDriftCarRacing,86,KR,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-03-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],88,KR,2018-03-17
net.dinglisch.android.taskerm,Tasker,89,KR,2018-03-17
com.nll.acr.license,ACRライセンス,90,KR,2018-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-03-17
com.iplay.shBlind,신하야리가미-블라인드맨,92,KR,2018-03-17
com.mesoft.meplayer,MePlayerMovieProPlayer,93,KR,2018-03-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-03-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",95,KR,2018-03-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,96,KR,2018-03-17
com.marmalade.cluedogame,Cluedo,97,KR,2018-03-17
com.Nanali.SallysLaw,Sally'sLaw,98,KR,2018-03-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-03-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,100,KR,2018-03-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,101,KR,2018-03-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,102,KR,2018-03-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,103,KR,2018-03-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,104,KR,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,105,KR,2018-03-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2018-03-17
com.iplay.shDoll,신하야리가미-인형,107,KR,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,108,KR,2018-03-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2018-03-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,110,KR,2018-03-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-03-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,112,KR,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,KR,2018-03-17
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-03-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-03-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-03-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,118,KR,2018-03-17
com.jutsugames.operator911,911Operator,119,KR,2018-03-17
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2018-03-17
august.mendeleev.pro,周期表2018PRO,121,KR,2018-03-17
com.orangeorapple.flashcards,FlashcardsDeluxe,122,KR,2018-03-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",123,KR,2018-03-17
com.mattzab.tradingview,TradingViewChart,124,KR,2018-03-17
com.zzicon.thedew,TheDew,125,KR,2018-03-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,126,KR,2018-03-17
com.hg.townsmen7,TownsmenPremium,127,KR,2018-03-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",128,KR,2018-03-17
com.lightricks.facetune,Facetune,129,KR,2018-03-17
hclab.pastel_rosequartz,PastelRoseQuartz,130,KR,2018-03-17
com.cloudmosa.puffin,PuffinBrowserPro,131,KR,2018-03-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,KR,2018-03-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,KR,2018-03-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-03-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2018-03-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,136,KR,2018-03-17
nz.co.codepoint.minimetro,MiniMetro,137,KR,2018-03-17
com.snackgames.demonking,마왕(DemonKing),138,KR,2018-03-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,139,KR,2018-03-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-03-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),141,KR,2018-03-17
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2018-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-03-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",144,KR,2018-03-17
air.dog.star,죽어버린별의넋두리,145,KR,2018-03-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,146,KR,2018-03-17
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-03-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,148,KR,2018-03-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),149,KR,2018-03-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,150,KR,2018-03-17
com.scienpix.crazyremote,CrazyRemotePro,151,KR,2018-03-17
com.markab.project03,내여자친구는국회의원,152,KR,2018-03-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,153,KR,2018-03-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2018-03-17
com.rockstargames.gtavc.selvas,GTAVicecity,155,KR,2018-03-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,156,KR,2018-03-17
pl.idreams.pottery,Let'sCreate!Pottery,157,KR,2018-03-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,158,KR,2018-03-17
noad.geulga,アーラ－画像/テキストビューア,159,KR,2018-03-17
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-03-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,161,KR,2018-03-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),162,KR,2018-03-17
com.elsebook.handal.spacing,띄어쓰기,163,KR,2018-03-17
air.dog.fish,방구석에인어아가씨,164,KR,2018-03-17
com.TailoredMusic.RainyMood,RainyMood,165,KR,2018-03-17
com.kimaia.rummikub,Rummikub,166,KR,2018-03-17
com.MeteoGames.AlterDogma,AlterDogma,167,KR,2018-03-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,168,KR,2018-03-17
com.jumpgames.pacificrim,PacificRim,169,KR,2018-03-17
com.rt.hook,Hook,170,KR,2018-03-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,171,KR,2018-03-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,172,KR,2018-03-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,173,KR,2018-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2018-03-17
com.tss21.input.korean,TSKoreankeyboardPro,175,KR,2018-03-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,176,KR,2018-03-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),177,KR,2018-03-17
com.xd.tothemoon,TotheMoon,178,KR,2018-03-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,179,KR,2018-03-17
com.elsebook.handal,한글달인-맞춤법공부,180,KR,2018-03-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2018-03-17
com.rac7.DarkEcho,DarkEcho,182,KR,2018-03-17
com.devolver.downwell,Downwell,183,KR,2018-03-17
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2018-03-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,185,KR,2018-03-17
org.prowl.torque,TorquePro(OBD2/Car),186,KR,2018-03-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,187,KR,2018-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-03-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,189,KR,2018-03-17
com.slothwerks.meteorfall,Meteorfall:Journeys,190,KR,2018-03-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,191,KR,2018-03-17
com.FF.TFT2,ファーストタクティクス(SRPG),192,KR,2018-03-17
com.daysofwonder.Splendor.gp,Splendor,193,KR,2018-03-17
com.appstar.callrecorderpro,通話レコーダーPro,194,KR,2018-03-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,195,KR,2018-03-17
sportsinteractive.fmt18,FootballManagerTouch2018,196,KR,2018-03-17
gnr.basic,소녀육성기록basic,197,KR,2018-03-17
net.kairosoft.android.onsen_en,HotSpringsStory,198,KR,2018-03-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,199,KR,2018-03-17
com.easytech.wc4.android,世界の覇者4,200,KR,2018-03-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,201,KR,2018-03-17
com.distractionware.superhexagon,スーパーへキサゴン,202,KR,2018-03-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,203,KR,2018-03-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,204,KR,2018-03-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,205,KR,2018-03-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,206,KR,2018-03-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2018-03-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2018-03-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",209,KR,2018-03-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2018-03-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,211,KR,2018-03-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",212,KR,2018-03-17
air.dog.deadend,데드엔드99,213,KR,2018-03-17
com.inergy.pocketkorea,포켓한국사,214,KR,2018-03-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,215,KR,2018-03-17
com.arobasmusic.guitarpro,GuitarPro,216,KR,2018-03-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,217,KR,2018-03-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,218,KR,2018-03-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),219,KR,2018-03-17
nl.omnivision.halligalli,HalliGalli,220,KR,2018-03-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,221,KR,2018-03-17
com.imageline.FLM,FLStudioMobile,222,KR,2018-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,223,KR,2018-03-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-03-17
moonbear.PocketBuild,PocketBuild,225,KR,2018-03-17
com.x0.strai.frepkey,FRepUnlockKey,226,KR,2018-03-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,227,KR,2018-03-17
air.kilke.blind,미래세계의맹인,228,KR,2018-03-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,229,KR,2018-03-17
com.trimble.buildings.sketchup,SketchUpViewer,230,KR,2018-03-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2018-03-17
com.nekki.vector.paid,VectorFull,232,KR,2018-03-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,233,KR,2018-03-17
com.viettran.INKrediblePro,INKrediblePRO,234,KR,2018-03-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,235,KR,2018-03-17
com.and.games505.portal_knights,PortalKnights,236,KR,2018-03-17
ilmfinity.evocreo.main.android,EvoCreo,237,KR,2018-03-17
com.elsebook.koreanhistory,큰별쌤개념한국사,238,KR,2018-03-17
net.kairosoft.android.densha_en,StationManager,239,KR,2018-03-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,240,KR,2018-03-17
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,241,KR,2018-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),242,KR,2018-03-17
uk.co.aifactory.go,Go-囲碁,243,KR,2018-03-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2018-03-17
com.maxnick.android.curling3d,Curling3D,245,KR,2018-03-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,246,KR,2018-03-17
