app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-16
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-16
com.tribe.hondoom,大出産部族,4,KR,2016-02-16
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2016-02-16
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-16
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,9,KR,2016-02-16
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,11,KR,2016-02-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,12,KR,2016-02-16
net.saltycrackers.daygram,デイグラム,13,KR,2016-02-16
net.teemosoft.oneday,ある日、太陽が消えた。,14,KR,2016-02-16
air.dog.fish,방구석에인어아가씨,15,KR,2016-02-16
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,16,KR,2016-02-16
com.strawberrystudio.subway,지하철로고고!,17,KR,2016-02-16
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-02-16
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-02-16
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",20,KR,2016-02-16
com.FireproofStudios.TheRoom3,TheRoomThree,21,KR,2016-02-16
air.novelengine.fortune,포춘하모니,22,KR,2016-02-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),23,KR,2016-02-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,KR,2016-02-16
air.dog.deadend,데드엔드99,25,KR,2016-02-16
com.FFTS.Game,Circlt,26,KR,2016-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-02-16
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-02-16
com.distractionware.superhexagon,SuperHexagon,30,KR,2016-02-16
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-02-16
com.Inilogs.Easy,아라하:초보자모드,32,KR,2016-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,33,KR,2016-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,KR,2016-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,KR,2016-02-16
com.Paladog.KorGG,Paladog,37,KR,2016-02-16
com.FireproofStudios.TheRoom2,TheRoomTwo,38,KR,2016-02-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,39,KR,2016-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,40,KR,2016-02-16
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-02-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,42,KR,2016-02-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,43,KR,2016-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-02-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,45,KR,2016-02-16
com.dotemu.ys2x,イースIIクロニクルズ,46,KR,2016-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-02-16
com.bigair.FBENGP,FindingBlue,48,KR,2016-02-16
com.flightradar24pro,Flightradar24Pro,49,KR,2016-02-16
com.threeminutegames.lifeline.google,Lifeline,50,KR,2016-02-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,51,KR,2016-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-02-16
com.shift8.raidmasters,레이드마스터,53,KR,2016-02-16
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-02-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,KR,2016-02-16
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2016-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-02-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2016-02-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,60,KR,2016-02-16
com.moontm.Dungeon999F,ダンジョン999,61,KR,2016-02-16
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-02-16
com.rockstargames.gtactw,GTA:ChinatownWars,63,KR,2016-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,64,KR,2016-02-16
com.madsys.billiardsPlay,리얼당구PRO,65,KR,2016-02-16
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-02-16
com.itdeve.customaimpro,CustomaimPro,67,KR,2016-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,68,KR,2016-02-16
com.lightricks.facetune,Facetune,69,KR,2016-02-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2016-02-16
com.inergy.pocketkorea,포켓한국사설민석,71,KR,2016-02-16
net.kairosoft.android.tennis_en,TennisClubStory,72,KR,2016-02-16
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-02-16
com.dotemu.ys1x,イースIクロニクルズ,74,KR,2016-02-16
com.iplay.evangile,프린세스에반젤,75,KR,2016-02-16
air.com.ohsnahs.startcompany,스타트컴퍼니,76,KR,2016-02-16
com.northcube.sleepcycle,SleepCyclealarmclock,77,KR,2016-02-16
com.mxtech.videoplayer.pro,MXPlayerPro,78,KR,2016-02-16
com.rac7.DarkEcho,DarkEcho,79,KR,2016-02-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,80,KR,2016-02-16
com.GoZipGame.LOM,月の伝説,81,KR,2016-02-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",82,KR,2016-02-16
com.applemint.imissher,그래도그녀를그리워한다,83,KR,2016-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2016-02-16
com.kapp.ifont.donate,iFont(FontsForAndroid),85,KR,2016-02-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),86,KR,2016-02-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-02-16
com.hyperdevbox.agarestwarko,아가레스트전기,88,KR,2016-02-16
net.dinglisch.android.taskerm,Tasker,89,KR,2016-02-16
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),90,KR,2016-02-16
com.hondoom.kingdom.plus,大出産王国PLUS,91,KR,2016-02-16
com.cloudmosa.puffin,PuffinBrowserPro,92,KR,2016-02-16
com.nextstep.game.mazeofh_1,H의미궁Full,93,KR,2016-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,94,KR,2016-02-16
air.dog.muin,무인세계,95,KR,2016-02-16
com.amtgames.ewtd2,EpicWarTD2,96,KR,2016-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2016-02-16
cz.zdenekhorak.mibandtools,MiBandTools,98,KR,2016-02-16
com.bb5.blacksmithKR,전설의대장장이,99,KR,2016-02-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,100,KR,2016-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2016-02-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,102,KR,2016-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2016-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2016-02-16
com.playmous.godoflightHD,GodofLightHD,105,KR,2016-02-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2016-02-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2016-02-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,108,KR,2016-02-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,109,KR,2016-02-16
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2016-02-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,111,KR,2016-02-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,112,KR,2016-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2016-02-16
com.apalon.myclock,私の目覚まし時計,114,KR,2016-02-16
com.speedsoftware.rootexplorer,RootExplorer,115,KR,2016-02-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,116,KR,2016-02-16
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,117,KR,2016-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2016-02-16
air.talsesshop.nolrangpae,탐정뎐,119,KR,2016-02-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,120,KR,2016-02-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,121,KR,2016-02-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,122,KR,2016-02-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,123,KR,2016-02-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,124,KR,2016-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2016-02-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),126,KR,2016-02-16
net.suckga.ilauncher2,iLauncher,127,KR,2016-02-16
