app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,3,KR,2018-04-17
air.dog.deadendkj,데드엔드99_일본더빙판,4,KR,2018-04-17
com.iplay.shClub,신하야리가미-비밀클럽,5,KR,2018-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-17
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-04-17
com.kai.bestlegend.re,가야레전드게임,8,KR,2018-04-17
com.sonofstyx.androidrunner,AndroidRunner,9,KR,2018-04-17
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-17
com.sesisoft.dream9.google,구운몽M,11,KR,2018-04-17
com.penrose.herosquirrelr,여기서는용사다람쥐,12,KR,2018-04-17
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,13,KR,2018-04-17
com.neil_ilhan.lightning,Lightning,14,KR,2018-04-17
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,15,KR,2018-04-17
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),16,KR,2018-04-17
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,17,KR,2018-04-17
com.acton.nakedking1Human,네이키드킹,18,KR,2018-04-17
ch.fatpingu.flinger,Snowballfling,19,KR,2018-04-17
com.devolver.umiro,Umiro,20,KR,2018-04-17
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,21,KR,2018-04-17
com.dr.xjlhff,StarLegendsPro(Dreamsky),22,KR,2018-04-17
com.winterspring.cardquest,CardQuest,23,KR,2018-04-17
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],24,KR,2018-04-17
com.zxlf.toldgodG,ToldGod-邪神的遺產,25,KR,2018-04-17
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,26,KR,2018-04-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,27,KR,2018-04-17
com.atypicalgames.battlesupremacy,BattleSupremacy,28,KR,2018-04-17
com.noodlecake.lichtspeer,リヒトシュピーア,29,KR,2018-04-17
com.gamelab.wormsterdash,WormsterDash,30,KR,2018-04-17
com.the10tons.jydge,JYDGE,31,KR,2018-04-17
com.doublea.dungeonvip,던전서머너즈VIP,32,KR,2018-04-17
com.Arte.vandalsGame,Vandals,33,KR,2018-04-17
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,34,KR,2018-04-17
com.SenGames.Woodways,Woodways,35,KR,2018-04-17
com.idriscelik.its,IntercityTruckSimulator,36,KR,2018-04-17
com.danijmn.cardinalchains,CardinalChains,37,KR,2018-04-17
com.microids.google.Steamburg,Steamburg,38,KR,2018-04-17
com.bluebirdgames.war1944,War1944,39,KR,2018-04-17
com.JamieParish.TheWanderer,TheWanderer,40,KR,2018-04-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),41,KR,2018-04-17
com.mycraft.pro.version,MyCraft:ProExploration,42,KR,2018-04-17
com.zplay.journey,OriginalJourney,43,KR,2018-04-17
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,44,KR,2018-04-17
