app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-18
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-18
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-18
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-18
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),5,KR,2017-02-18
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-02-18
com.defence.skyline.google,수호삼국지-디펜스RPG,7,KR,2017-02-18
net.stream_tube_player.free,ストリームプレーヤーforYouTube,8,KR,2017-02-18
kr.ydapp.bestm,유튜브다운-와이플레이어,9,KR,2017-02-18
com.korail.talk,코레일톡+,10,KR,2017-02-18
com.ilzumsa.mecardgo,터닝메카드GO,11,KR,2017-02-18
com.onetongames.raftsurvival,RaftSurvival,12,KR,2017-02-18
net.basedog.deadtale,DeadtaleOnlineforUndertale,13,KR,2017-02-18
com.newday.highschool,체육고등학교,14,KR,2017-02-18
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-18
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,16,KR,2017-02-18
com.tabom.chinatown,중국집키우기,17,KR,2017-02-18
com.daniel.muhantv4,런닝티비2-티비다시보기,18,KR,2017-02-18
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,19,KR,2017-02-18
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,20,KR,2017-02-18
com.hyeongpil.overscouter,실력측정기:오버워치,21,KR,2017-02-18
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-18
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,23,KR,2017-02-18
com.ngames.mxm2,파라몬:몬스터클래시,24,KR,2017-02-18
com.clean.manager,CleanManager,25,KR,2017-02-18
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,26,KR,2017-02-18
com.mobirix.rush,SummonRush,27,KR,2017-02-18
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,28,KR,2017-02-18
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,29,KR,2017-02-18
kr.ds.pokemongo,원터치출몰지도(포켓몬고),30,KR,2017-02-18
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",31,KR,2017-02-18
com.cocoplay.iceskater,アイススケートバレリーナ,32,KR,2017-02-18
com.derindo.lemontv,레몬티비상큼한tv다시보기,33,KR,2017-02-18
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",34,KR,2017-02-18
kr.co.bluemonkeys.oceanpang,오션팡forKakao,35,KR,2017-02-18
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",36,KR,2017-02-18
ru.tyagunov.nfm,NavyField,37,KR,2017-02-18
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,38,KR,2017-02-18
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,39,KR,2017-02-18
com.nexonm.evilfactory,エビルファクトリー,40,KR,2017-02-18
com.naver.naveraudio,오디오클립-AudioClip,41,KR,2017-02-18
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,42,KR,2017-02-18
com.pewpaf.raftsimulator,RaftSurvivalSimulator,43,KR,2017-02-18
com.bandainamcoent.optsK,원피스사우전드스톰,44,KR,2017-02-18
com.twotop.ioiquiz,아이오아이퀴즈,45,KR,2017-02-18
com.facebook.lite,FacebookLite,46,KR,2017-02-18
com.hackmega.megatv,메가티비메가톤급tv다시보기,47,KR,2017-02-18
com.lila.beatracer,ビットレーサー(BeatRacer),48,KR,2017-02-18
com.ChillyRoom.DungeonShooter,SoulKnight,49,KR,2017-02-18
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,50,KR,2017-02-18
net.pixelmon.kraft.pokemod,PixelmonModPE,51,KR,2017-02-18
k.com.nox.hidden,히든forKakao,52,KR,2017-02-18
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,53,KR,2017-02-18
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,54,KR,2017-02-18
com.joycity.abdice,アングリーバード:ダイス,55,KR,2017-02-18
com.amebaplatform.gangster,건달키우기,56,KR,2017-02-18
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,57,KR,2017-02-18
com.swiftappskom.thewolfrpg,TheWolf,58,KR,2017-02-18
com.spilgames.UphillRush,UphillRush,59,KR,2017-02-18
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,60,KR,2017-02-18
com.OppanaGames.CarSim,CarSimulatorOG,61,KR,2017-02-18
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,62,KR,2017-02-18
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",63,KR,2017-02-18
jp.uuum.blueman,青鬼2,64,KR,2017-02-18
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,65,KR,2017-02-18
com.wegosoft.chat,"위고톡-채팅,연애,만남,쪽지,짝대기,주변,소개팅,토크",66,KR,2017-02-18
com.KnightK,여신의탑:스파클링도트액션RPG,67,KR,2017-02-18
com.jchowstudio.artpokewallpaper,ArtPokeWallpapers,68,KR,2017-02-18
com.quicksearch.tube.player,無料の音楽forYouTube,69,KR,2017-02-18
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,70,KR,2017-02-18
go.kr.moe.schsafeman2,안전한학교생활,71,KR,2017-02-18
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,72,KR,2017-02-18
com.CaimVell.SnowAngel,눈굴리기,73,KR,2017-02-18
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,74,KR,2017-02-18
com.yooic.b8ps.ia9d8,"랭킹닭컴-닭가슴살감동쇼핑,다이어트,헬스,운동식단상담",75,KR,2017-02-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,76,KR,2017-02-18
com.mariooutlet,마리오아울렛-마리오를다더하다,77,KR,2017-02-18
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,78,KR,2017-02-18
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,79,KR,2017-02-18
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,80,KR,2017-02-18
com.dandev.rollingsky.guide.new,GUIDERollingSky,81,KR,2017-02-18
com.whosyou.dadi,GuideForWhosYourDaddy,82,KR,2017-02-18
com.buzzpowder.quiz_politics,정치인퀴즈100,83,KR,2017-02-18
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,84,KR,2017-02-18
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",85,KR,2017-02-18
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,86,KR,2017-02-18
com.cjo.tljar,뚜레쥬르플레이(TouslesjoursPlay),87,KR,2017-02-18
crakcofepic.io.github.solarias,CrackofEpic,88,KR,2017-02-18
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,89,KR,2017-02-18
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,90,KR,2017-02-18
com.nc.robot.helicopter,RobotHelicopter,91,KR,2017-02-18
com.ketchapp.spiral,Spiral,92,KR,2017-02-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,93,KR,2017-02-18
com.garclo.danger,CloneDroneDanger,94,KR,2017-02-18
com.monsterbrain.zombieplanet,ZombiePlanet,95,KR,2017-02-18
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,96,KR,2017-02-18
com.pang.shinmh.google,신무협(辛무협),97,KR,2017-02-18
com.wylie.thesaem,theSAEM,98,KR,2017-02-18
mk.pokemonshare,"포켓몬고출몰지도(포출공)-포켓스탑,포켓트랙커,트래커",99,KR,2017-02-18
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,100,KR,2017-02-18
com.mobilemeca.first,오늘의TV어플,101,KR,2017-02-18
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,102,KR,2017-02-18
natural.puzzle.game,CloudPuzzleGame,103,KR,2017-02-18
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,104,KR,2017-02-18
com.kgsapp.escape,旦那にへそくり隠された!,105,KR,2017-02-18
com.unclememo.guide2,GuideForSuperMarioRun,106,KR,2017-02-18
com.izec.minjoo,민주종편TV,107,KR,2017-02-18
iconnect.daily.life,소소한일상카카오톡테마,108,KR,2017-02-18
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,109,KR,2017-02-18
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,110,KR,2017-02-18
com.evergreen.zsilentCamera_plus,[超高画質]無音カメラ-基本カメラと同じ解像度,111,KR,2017-02-18
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,112,KR,2017-02-18
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,113,KR,2017-02-18
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,114,KR,2017-02-18
com.ggs.superrobot.transformation,スーパーロボット変換,115,KR,2017-02-18
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,116,KR,2017-02-18
com.soma.ml,모바일리그Alpha,117,KR,2017-02-18
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,118,KR,2017-02-18
com.worldofgame.pocketmongogame,포켓몬고미션킹-poketmongo코인무료생성,119,KR,2017-02-18
com.gwl.racing,シュトゥルム・レース-FuriousRacing,120,KR,2017-02-18
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,121,KR,2017-02-18
com.ecapyc.cbp,カラーリングブロックパズル,122,KR,2017-02-18
com.tinylabproductions.trains,FunKidsTrainRacingGames,123,KR,2017-02-18
kr.donggu.dodream,광주광역시동구,124,KR,2017-02-18
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,125,KR,2017-02-18
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,126,KR,2017-02-18
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,127,KR,2017-02-18
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,128,KR,2017-02-18
com.nc.rise.of.steel,RiseofSteel,129,KR,2017-02-18
a.kakao.iconnect.like_it,Likeit카톡테마,130,KR,2017-02-18
today_tvapp9.coms.us.apps,무료TV-티비드라마다시보기,131,KR,2017-02-18
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,132,KR,2017-02-18
com.ENP.thehorn.kr.googleplay,더혼,133,KR,2017-02-18
com.percent.telloy,Telloy,134,KR,2017-02-18
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,135,KR,2017-02-18
com.qrcodereadertv.vnm,QRCodeReader,136,KR,2017-02-18
com.simcraft.girlstory,SimCraft-GirlsStory,137,KR,2017-02-18
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,138,KR,2017-02-18
com.antakiojuice.fremleckatapp,LuckyPanther,139,KR,2017-02-18
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,140,KR,2017-02-18
tipsforpartypanic.newfreepartypanicguide,TipsOFPartyPanicHD,141,KR,2017-02-18
com.barcodescannerto.vnm,Barcodescanner,142,KR,2017-02-18
com.mochasoft.tda,티티카카(드라이버)-사전등록이벤트중,143,KR,2017-02-18
net.SandStormEarl.AC2,AdventureCraft2,144,KR,2017-02-18
com.yjmg.google.nan,NAN:왕자의행방,145,KR,2017-02-18
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,146,KR,2017-02-18
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,147,KR,2017-02-18
com.clockwatchers.mancala,マンカラ無料,148,KR,2017-02-18
com.mendone.goblin.sword,GoblinSwordCamera,149,KR,2017-02-18
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,150,KR,2017-02-18
com.btgames.stoneKing,돌신-물수제비키우기,151,KR,2017-02-18
com.bluceansoft.ss2m,초필살삼국지,152,KR,2017-02-18
com.bbq.goodboy,대박티비다시보기고화질총알업로드,153,KR,2017-02-18
com.jbink.sorirang0616,소리랑폰팅,154,KR,2017-02-18
com.goblin.sword,GoblinSwordEffects,155,KR,2017-02-18
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,156,KR,2017-02-18
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,157,KR,2017-02-18
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,158,KR,2017-02-18
com.ahnhj.ourahj,우리희정이,159,KR,2017-02-18
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,160,KR,2017-02-18
kr.co.goodsuccess.goodsuccess,"좋은글과성공명언-짧고좋은글귀,인생명언모음,건강,꿀팁",161,KR,2017-02-18
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,162,KR,2017-02-18
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,163,KR,2017-02-18
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,164,KR,2017-02-18
