app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-09
g.com.nox.hidden,히든,2,KR,2016-05-09
com.intragames.Archenia_KR,아르케니아전기,3,KR,2016-05-09
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-09
com.eglsgame.moba.google,엘리멘탈쓰론,5,KR,2016-05-09
com.amelosinteractive.snake,Snake.io,6,KR,2016-05-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,7,KR,2016-05-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-05-09
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-09
com.tag.zmg,무한도전삼국지,11,KR,2016-05-09
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],12,KR,2016-05-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,13,KR,2016-05-09
com.netmarble.momag,DisneyMagicalDice,14,KR,2016-05-09
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-09
com.dyapps.fwonline,火と水:Online,16,KR,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-05-09
com.highbrow.games.zombie,ゾンビスラッシュ,18,KR,2016-05-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,19,KR,2016-05-09
com.studio7775.BeatMP3WU,BEATMP3withYouTube,20,KR,2016-05-09
com.rovio.popcorn,AngryBirdsAction!,21,KR,2016-05-09
com.ketchapp.versusrun,VersusRun,22,KR,2016-05-09
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,23,KR,2016-05-09
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,24,KR,2016-05-09
com.kakarod.bighunter,BigHunter,25,KR,2016-05-09
com.moontm.cartoon999,카툰999,26,KR,2016-05-09
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,27,KR,2016-05-09
com.raongames.growcastle,GrowCastle,28,KR,2016-05-09
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-09
kr.caramel.gostop_study,고스톱이알고싶다,30,KR,2016-05-09
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,31,KR,2016-05-09
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",32,KR,2016-05-09
com.userworks.android.imgamer,나는게이머다,33,KR,2016-05-09
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,34,KR,2016-05-09
com.veewo.supercat,スーパーニャー！！,35,KR,2016-05-09
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,36,KR,2016-05-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,37,KR,2016-05-09
com.marbles.farmvill5gg,짜요타이쿤forKakao,38,KR,2016-05-09
com.teamreally.sorrymom,엄마잘못했어요,39,KR,2016-05-09
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,40,KR,2016-05-09
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,41,KR,2016-05-09
com.ketchapp.riskyroad,RiskyRoad,42,KR,2016-05-09
com.akpublish.tankon2,TankON2-JeepHunter,43,KR,2016-05-09
com.mrgames.dottouchherogoogle,TapBoss:탭보스,44,KR,2016-05-09
com.monsmile.mceternalgoogle,몬스터크라이이터널,45,KR,2016-05-09
com.mrgames.pluto15,진격의용사,46,KR,2016-05-09
air.com.eni.FashionJudy069,FashionJudy:Produce100,47,KR,2016-05-09
com.companyname.roalzldnr_roal,개미키우기,48,KR,2016-05-09
com.note.dogbringup,강아지키우기,49,KR,2016-05-09
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,50,KR,2016-05-09
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,51,KR,2016-05-09
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",52,KR,2016-05-09
com.nsouls.herosquad,HeroSquad,53,KR,2016-05-09
com.mafgames.notalone,블랙버드:낫얼론[NOTALONE],54,KR,2016-05-09
com.dfp.dirtspoon,흙수저탈출기,55,KR,2016-05-09
com.turborocketgames.phoenixsim,PhoenixSim3D,56,KR,2016-05-09
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",57,KR,2016-05-09
com.aquatrax.zyon,Zyon載音,58,KR,2016-05-09
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,59,KR,2016-05-09
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,60,KR,2016-05-09
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,61,KR,2016-05-09
com.tabtale.crazylove,クレイジーラブストーリー,62,KR,2016-05-09
com.superrgb.soulsalchemist,소울즈알케미스트,63,KR,2016-05-09
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,64,KR,2016-05-09
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,65,KR,2016-05-09
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,66,KR,2016-05-09
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,67,KR,2016-05-09
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,68,KR,2016-05-09
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,69,KR,2016-05-09
com.skyline.ggplay.mhsykr,에버:시간의조각,70,KR,2016-05-09
com.ftg.animalhospital,두근두근동물병원,71,KR,2016-05-09
net.SandStormEarl.DB,DragonBlocks:Story,72,KR,2016-05-09
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,73,KR,2016-05-09
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,74,KR,2016-05-09
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",75,KR,2016-05-09
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,76,KR,2016-05-09
com.foggybus.battletime,BattleTime,77,KR,2016-05-09
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-09
com.glitchers.catchhero,SeaHeroQuest,79,KR,2016-05-09
com.noritong.eternalskygoogle,비행의신,80,KR,2016-05-09
com.libii.springouting,Tina'sDiary-SpringOuting,81,KR,2016-05-09
com.vnpow.slither,SnakeEaterIO,82,KR,2016-05-09
com.guide.slither.games.free,GuideForSlither.io,83,KR,2016-05-09
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,84,KR,2016-05-09
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,85,KR,2016-05-09
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,86,KR,2016-05-09
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,87,KR,2016-05-09
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,88,KR,2016-05-09
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,89,KR,2016-05-09
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,90,KR,2016-05-09
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,91,KR,2016-05-09
com.thankcreate.StrangeAdventure3,奇妙な冒険,92,KR,2016-05-09
com.dreamplay.realmoto.google,RealMoto,93,KR,2016-05-09
kr.caramel.puzzle_sichuan,FreeMahjongSolitaire,94,KR,2016-05-09
com.mobirix.montac,マスターオブタクティクス,95,KR,2016-05-09
com.tp.android.exbf,元カレシが戻ってきた,96,KR,2016-05-09
air.miniStock,사라파라주식왕,97,KR,2016-05-09
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,98,KR,2016-05-09
dk.tactile.cookiecats,CookieCats,99,KR,2016-05-09
com.redzaam.dogpan,순정용사RPG,100,KR,2016-05-09
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,101,KR,2016-05-09
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,102,KR,2016-05-09
com.LardGames.PeachBlood,PEACHBLOOD,103,KR,2016-05-09
com.ttusoft.neko,CatMagicTown(Kittyneko),104,KR,2016-05-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,105,KR,2016-05-09
com.funplus.warships,BattleWarships,106,KR,2016-05-09
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",107,KR,2016-05-09
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",108,KR,2016-05-09
com.bitmango.go.jewelmatchking,JewelMatchKing,109,KR,2016-05-09
com.tp.android.mylovestory,マイラブストーリー,110,KR,2016-05-09
net.hexage.redcon,REDCON,111,KR,2016-05-09
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,112,KR,2016-05-09
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,113,KR,2016-05-09
com.crater.charles,Charles,114,KR,2016-05-09
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),115,KR,2016-05-09
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",116,KR,2016-05-09
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,117,KR,2016-05-09
com.tabtale.babykindergarten,キッズプレイクラブ,118,KR,2016-05-09
com.highscorehero.takedown,ホバークラフト：テイクダウン,119,KR,2016-05-09
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,120,KR,2016-05-09
com.artifexmundi.princessisabella.gp.free,イザベラ王女,121,KR,2016-05-09
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,122,KR,2016-05-09
