app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-29
com.water.balls,SandBalls,2,MX,2019-08-29
com.popcore.makesandwich,Sandwich!,3,MX,2019-08-29
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-08-29
com.cassette.aquapark,aquapark.io,6,MX,2019-08-29
com.playgendary.tom,TomboftheMask,7,MX,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-08-29
com.microsoft.gearspop,GearsPOP!,10,MX,2019-08-29
com.perfect.slices,PerfectSlices,11,MX,2019-08-29
com.harmonybit.coolball,CoolGoal!,12,MX,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-08-29
com.krafts.building,MasterCraft-NewCraftinggame,15,MX,2019-08-29
com.gjg.colorfill3d,ColorFill3D,16,MX,2019-08-29
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,19,MX,2019-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-08-29
com.highcore.hoopstars,HoopStars,21,MX,2019-08-29
com.viouk.free.gamecrft.big.opp,Worldkrafts,22,MX,2019-08-29
me.pou.app,プーチッチPou,23,MX,2019-08-29
com.roblox.client,ROBLOX,24,MX,2019-08-29
com.shape.change,JellyShift,25,MX,2019-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-08-29
pampam.ibf2,BottleFlip3D,27,MX,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-08-29
com.matchington.mansion,マッチングトン·マンション,29,MX,2019-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,31,MX,2019-08-29
com.playrix.township,タウンシップ(Township),32,MX,2019-08-29
com.train.taxi,TrainTaxi,33,MX,2019-08-29
os.falcon.archer.stick.war,スティックZボウ,34,MX,2019-08-29
io.voodoo.crowdcity,CrowdCity,35,MX,2019-08-29
com.playgendary.tanks,TankStars,36,MX,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,37,MX,2019-08-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,38,MX,2019-08-29
com.hambastudio.linecolor,LineColor3D,39,MX,2019-08-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-08-29
com.game5mobile.lineandwater,HappyGlass,42,MX,2019-08-29
com.superbinogo.jungleboyadventure,SuperBinoGo,43,MX,2019-08-29
com.playgendary.kickthebuddy,KicktheBuddy,44,MX,2019-08-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,45,MX,2019-08-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,MX,2019-08-29
com.popcore.wreckingball,WreckingBall,47,MX,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,48,MX,2019-08-29
com.etermax.trivia.preguntados2,トリビアクラック2,49,MX,2019-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-08-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,51,MX,2019-08-29
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,52,MX,2019-08-29
com.nintendo.zara,SuperMarioRun,53,MX,2019-08-29
com.sega.sonicdash,SonicDash,54,MX,2019-08-29
com.playgendary.polyspherecoolgame,Polysphere,55,MX,2019-08-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,56,MX,2019-08-29
com.fdgentertainment.bananakong,バナナコング,57,MX,2019-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2019-08-29
com.tencent.ig,PUBGMOBILE,59,MX,2019-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2019-08-29
com.baklabs.taxi.two,タクシー2,62,MX,2019-08-29
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2019-08-29
air.com.hypah.io.slither,slither.io,64,MX,2019-08-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,MX,2019-08-29
com.playgendary.ktb2,KicktheBuddy:Forever,66,MX,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),67,MX,2019-08-29
com.cmplay.tiles2,ピアノタイル2™,68,MX,2019-08-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,69,MX,2019-08-29
com.skgames.trafficrider,TrafficRider,70,MX,2019-08-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,71,MX,2019-08-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,MX,2019-08-29
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2019-08-29
com.etermax.preguntados.lite,Preguntados,74,MX,2019-08-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2019-08-29
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,76,MX,2019-08-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2019-08-29
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,78,MX,2019-08-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,79,MX,2019-08-29
game.bubble.shooter.dragon.pop,バブルシューティング,80,MX,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,82,MX,2019-08-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,83,MX,2019-08-29
com.FDGEntertainment.redball4.gp,RedBall4,84,MX,2019-08-29
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,85,MX,2019-08-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,86,MX,2019-08-29
com.battle.disc,BattleDisc,87,MX,2019-08-29
io.voodoo.paper2,Paper.io2,88,MX,2019-08-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,89,MX,2019-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer,90,MX,2019-08-29
com.dvloper.granny,Granny,91,MX,2019-08-29
com.playgendary.pinatamasters,Pinatamasters,92,MX,2019-08-29
com.game.collection.puzzleking,PuzzleKing,93,MX,2019-08-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,94,MX,2019-08-29
com.gameresort.sz2google,StupidZombies2,95,MX,2019-08-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,96,MX,2019-08-29
com.wordtour.swipeword.es,ViajeDePalabras,97,MX,2019-08-29
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,98,MX,2019-08-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,99,MX,2019-08-29
com.namcobandaigames.pacmantournaments,PAC-MAN,100,MX,2019-08-29
com.yuriychechulin.throwio,斧投げio,101,MX,2019-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,102,MX,2019-08-29
jpark.AOS5,Angerofstick5:zombie,103,MX,2019-08-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,104,MX,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,105,MX,2019-08-29
com.twist.hit,TwistHit!,106,MX,2019-08-29
com.tapped.flipdunk,FlipDunk,107,MX,2019-08-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2019-08-29
com.h8games.helixjump,HelixJump,109,MX,2019-08-29
com.kwalee.looper,Looper!,110,MX,2019-08-29
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,111,MX,2019-08-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,112,MX,2019-08-29
com.miniclip.eightballpool,8BallPool,113,MX,2019-08-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,114,MX,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),115,MX,2019-08-29
mini.block.craft.free.mc,ミニブロッククラフト,116,MX,2019-08-29
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,117,MX,2019-08-29
com.freepuzzlegames.logoguessing.quiz,クイズダーム,118,MX,2019-08-29
com.LoopGames.Domino,ドミノ,119,MX,2019-08-29
com.colorup.game,ColorBump3D,120,MX,2019-08-29
com.colorup.game,ColorBump3D,121,MX,2019-08-29
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,122,MX,2019-08-29
com.jdpapps.wordsearch,WordSearch,123,MX,2019-08-29
com.jetstartgames.chess,チェス,124,MX,2019-08-29
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,125,MX,2019-08-29
com.playmini.miniworld,MiniWorldBlockArt,126,MX,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,127,MX,2019-08-29
com.freepuzzlegames.logoguessing.quiz,クイズダーム,128,MX,2019-08-29
mini.block.craft.free.mc,ミニブロッククラフト,129,MX,2019-08-29
com.LoopGames.Domino,ドミノ,130,MX,2019-08-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,131,MX,2019-08-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,132,MX,2019-08-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,133,MX,2019-08-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,134,MX,2019-08-29
com.playstrom.onpipe,OnPipe,135,MX,2019-08-29
com.dodreams.driveahead,DriveAhead!,136,MX,2019-08-29
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,137,MX,2019-08-29
com.frojo.moy6,Moy6theVirtualPetGame,138,MX,2019-08-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,139,MX,2019-08-29
com.fingersoft.hcr2,HillClimbRacing2,140,MX,2019-08-29
com.hyperkani.bomberfriends,BomberFriends,141,MX,2019-08-29
