app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-21
com.efunkr.qy.google,삼국지M,2,KR,2018-03-21
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-21
com.ulugames.honors.google,글로리,4,KR,2018-03-21
com.ketchapp.skyball,SkyBall,5,KR,2018-03-21
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-21
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-21
com.ulugames.daqins.google,진시황:더킹덤,8,KR,2018-03-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,9,KR,2018-03-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,KR,2018-03-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,11,KR,2018-03-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,12,KR,2018-03-21
com.percent.royalblade,RoyalBlade,13,KR,2018-03-21
com.springgames.elmonster.spring,엘몬스터키우기,14,KR,2018-03-21
com.ketchapp.dunkline,DunkLine,15,KR,2018-03-21
com.gggg.shadowhunter,影のハンター-HunterVSShadow,16,KR,2018-03-21
net.ipeoples.bluemarblem.aos.google,부루마불M,17,KR,2018-03-21
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,18,KR,2018-03-21
com.creative.move.ghostball,고스트볼x의영웅탄생경기,19,KR,2018-03-21
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,20,KR,2018-03-21
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,21,KR,2018-03-21
com.ojsar.craft.exploration.prime.reloaded,Exploration,22,KR,2018-03-21
com.topcraft.best.exploration,TopCraft:BestExploration,23,KR,2018-03-21
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,24,KR,2018-03-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,25,KR,2018-03-21
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,26,KR,2018-03-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,27,KR,2018-03-21
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,28,KR,2018-03-21
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,29,KR,2018-03-21
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,30,KR,2018-03-21
com.newday.monthlyuniversity,월간대학,31,KR,2018-03-21
com.chocolatsoft.soullike2,다크타운RPG,32,KR,2018-03-21
com.ketchapp.justjump,JustJump,33,KR,2018-03-21
com.kakaogames.ekds,에잇킹덤즈forkakao,34,KR,2018-03-21
com.ftt.battlecmd.gl,バトル・ブーム,35,KR,2018-03-21
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,36,KR,2018-03-21
com.mycraft.pixel.adventure,MyCraftPixelAdventure,37,KR,2018-03-21
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,38,KR,2018-03-21
com.Levelcraft.HelSt,LevelCraft:Exploration,39,KR,2018-03-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,40,KR,2018-03-21
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,41,KR,2018-03-21
com.nexon.mapleblitzx,MapleStoryBlitz,42,KR,2018-03-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,43,KR,2018-03-21
