app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-28
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-28
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-28
com.dimareagames.viewport,뷰포트(Viewport),4,KR,2019-02-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-02-28
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2019-02-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-02-28
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-28
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-02-28
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-02-28
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-02-28
com.Brazle.Makeone,Makeone,13,KR,2019-02-28
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-02-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-02-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-02-28
com.prpr.musedash,MuseDash,18,KR,2019-02-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,19,KR,2019-02-28
com.newin.nplayer.pro,nPlayer,20,KR,2019-02-28
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2019-02-28
com.Paladog.KorGG,Paladog,22,KR,2019-02-28
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-02-28
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-02-28
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-02-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-02-28
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-02-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-02-28
com.ninetailgames.roguehearts.paid,ローグハーツ,30,KR,2019-02-28
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-02-28
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-02-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,KR,2019-02-28
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-02-28
com.NextPhase.RaidManager,레이드매니저,35,KR,2019-02-28
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-02-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2019-02-28
net.dinglisch.android.taskerm,Tasker,38,KR,2019-02-28
com.kiwiwalks.witchspring,마녀의샘,39,KR,2019-02-28
com.sofarsogood.incredibox,Incredibox,40,KR,2019-02-28
com.kiwiwalks.witchspring3,魔女の泉3,41,KR,2019-02-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-02-28
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-02-28
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-02-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-02-28
kr.astrowhale.inn,용사민박,46,KR,2019-02-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),47,KR,2019-02-28
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-02-28
com.nekki.vector.paid,VectorFull,49,KR,2019-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2019-02-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-02-28
