app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-01-22
com.ncsoft.redknights,LineageRedKnights,3,KR,2017-01-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-01-22
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-01-22
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-01-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-01-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-01-22
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-01-22
com.nexon.dfm,던전앤파이터:혼,11,KR,2017-01-22
com.itsgames.aden,아덴,12,KR,2017-01-22
com.nextmv.lost.google,로스트테일,13,KR,2017-01-22
com.webzen.muorigin.google,뮤오리진,14,KR,2017-01-22
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-01-22
com.nexon.caocao,삼국지조조전Online,16,KR,2017-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-01-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-01-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-01-22
kr.co.sincetimes.bsg,해전1942:명예의전당,21,KR,2017-01-22
com.netmarble.rav,레이븐withNAVER,22,KR,2017-01-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-01-22
com.kakaogames.nikki,아이러브니키forKakao,24,KR,2017-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,KR,2017-01-22
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-01-22
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2017-01-22
com.nhnent.SKQUEST,クルセイダークエスト,28,KR,2017-01-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2017-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-01-22
com.funcell.wf.korea.google,WING전장의날개,32,KR,2017-01-22
com.nhnent.Qpoker,한게임포커,33,KR,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,34,KR,2017-01-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,35,KR,2017-01-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,36,KR,2017-01-22
com.longtukorea.snmg,검과마법forKakao,37,KR,2017-01-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2017-01-22
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-01-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-01-22
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2017-01-22
com.koramgame.ggplay.hockr,가디스,42,KR,2017-01-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2017-01-22
com.netmarble.wefire,백발백중forKakao,44,KR,2017-01-22
com.snailgamekr.jy3d,초월forKakao,45,KR,2017-01-22
com.efunkr.llzb.google,천명,46,KR,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-01-22
com.nexon.nsc.maplem,메이플스토리M,48,KR,2017-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2017-01-22
com.kakaogames.myhome,놀러와마이홈forKakao,50,KR,2017-01-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,51,KR,2017-01-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,52,KR,2017-01-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,53,KR,2017-01-22
com.netmarble.full2016,이사만루2KBO,54,KR,2017-01-22
