app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-08
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,4,KR,2018-05-08
com.flerogames.SG,요리차원,5,KR,2018-05-08
com.mayngames.king.google,역천:정통사극RPG,6,KR,2018-05-08
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-08
com.kr37.zmq.google,마성,9,KR,2018-05-08
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,10,KR,2018-05-08
com.ketchapp.mrgun,MrGun,11,KR,2018-05-08
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),12,KR,2018-05-08
com.netmarble.fishingstg,フィッシングストライク,13,KR,2018-05-08
com.rayark.sdorica,Sdorica(スドリカ),14,KR,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,15,KR,2018-05-08
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,16,KR,2018-05-08
com.NextFloor.dma,데빌메이커:아레나forkakao,17,KR,2018-05-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,18,KR,2018-05-08
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,19,KR,2018-05-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,20,KR,2018-05-08
com.AreCompany.ProjectB,용사님!던전가요,21,KR,2018-05-08
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,22,KR,2018-05-08
com.gamepub.lu.g,루나온라인M:작업남녀,23,KR,2018-05-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),24,KR,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),25,KR,2018-05-08
ru.prodigydev.blockyparkour3d,BlockyParkour3D,26,KR,2018-05-08
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,27,KR,2018-05-08
fr.spinbot.lordzio,Lordz.io,28,KR,2018-05-08
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,29,KR,2018-05-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,30,KR,2018-05-08
com.newday.succesbox,연애성공패키지,31,KR,2018-05-08
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,32,KR,2018-05-08
com.kagura.senran.playstore,섬란카구라폭유질주,33,KR,2018-05-08
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,34,KR,2018-05-08
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,35,KR,2018-05-08
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,36,KR,2018-05-08
com.efun.krzxefun.google,비연,37,KR,2018-05-08
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,38,KR,2018-05-08
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,39,KR,2018-05-08
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,40,KR,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),41,KR,2018-05-08
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,42,KR,2018-05-08
com.flipgame.gun,FliptheGun-シミュレータ射撃武器,43,KR,2018-05-08
com.djwl.PLD3,PaladinsStrike,44,KR,2018-05-08
com.axgs.deadroomrebirth,Deadroom2:Rebirth,45,KR,2018-05-08
com.NextFloor.rog,주사위의잔영forkakao,46,KR,2018-05-08
com.alamo.pixelmon,ModPixelmonforMCPE,47,KR,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,48,KR,2018-05-08
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,49,KR,2018-05-08
com.monawa.grtwo,고룡군협전2:강호의노래,50,KR,2018-05-08
com.GAME.ggam.bring,겜브링GGAMBRING,51,KR,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,52,KR,2018-05-08
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,53,KR,2018-05-08
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,54,KR,2018-05-08
com.kiarygames.braketodie,BrakeToDie,55,KR,2018-05-08
com.manbaba.SpaceKing,거지키우기깡통우주선,56,KR,2018-05-08
com.ketchapp.slashysushi,SlashySushi,57,KR,2018-05-08
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,58,KR,2018-05-08
com.a2x.elsaga.google,에르사가:너와나의RPG,59,KR,2018-05-08
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,60,KR,2018-05-08
com.tabom.salarykeeper,연봉지키기,61,KR,2018-05-08
com.GoldenPig.FishMarketKim,달려라용사!,62,KR,2018-05-08
com.maxcraft.explore.world,MaxCraft:ExploreWorld,63,KR,2018-05-08
com.foyogame.qmdzz,구마대작전,64,KR,2018-05-08
com.np.energy.joe,EnergyJoe,65,KR,2018-05-08
com.chaplin.fenglin.google,크리티걸,66,KR,2018-05-08
com.retrobox.block,TAPKNIFE,67,KR,2018-05-08
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,68,KR,2018-05-08
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,69,KR,2018-05-08
com.gooddesire.stack,WakStack,70,KR,2018-05-08
com.etgames.devil,데빌헌트:좀비도시,71,KR,2018-05-08
com.baklabs.taxi.two,タクシー2,72,KR,2018-05-08
com.YEMA.corin,コリーヌの冒険-アクションRPG,73,KR,2018-05-08
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,74,KR,2018-05-08
com.heopopgames.G,HeopopGames허팝게임,75,KR,2018-05-08
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,76,KR,2018-05-08
com.Jstory.SevenJstory,모두의세븐훌라,77,KR,2018-05-08
com.zentertain.yummy,ヤミーキューブ,78,KR,2018-05-08
com.Vcom.DZW,DragonSaiyanWarrior,79,KR,2018-05-08
com.TJHDJFGHGRJ.tv,태경TV,80,KR,2018-05-08
net.qqpl.retrohight,Flipthegun-New,81,KR,2018-05-08
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,82,KR,2018-05-08
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,83,KR,2018-05-08
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,84,KR,2018-05-08
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,85,KR,2018-05-08
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,86,KR,2018-05-08
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,87,KR,2018-05-08
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,88,KR,2018-05-08
